time,Qrouted
2071-01-01,0.9112934240743006
2071-01-02,1.607577765972832
2071-01-03,1.9074470603004918
2071-01-04,1.6952455673999627
2071-01-05,1.4884694509290417
2071-01-06,1.3218368663322235
2071-01-07,1.1847071348147546
2071-01-08,1.0715547299230224
2071-01-09,1.1487721818822487
2071-01-10,1.3033071576023685
2071-01-11,1.1646115975592444
2071-01-12,1.4267952571985598
2071-01-13,1.4554628531578346
2071-01-14,1.408456909694139
2071-01-15,1.530942666214352
2071-01-16,1.471221513120488
2071-01-17,1.4203548515783802
2071-01-18,1.2902933091923237
2071-01-19,1.17431960808531
2071-01-20,1.0954025617820229
2071-01-21,1.2792700094537655
2071-01-22,1.407599181076926
2071-01-23,2.1483764492691346
2071-01-24,2.1324393050818533
2071-01-25,2.1234152548072105
2071-01-26,1.9494936645336562
2071-01-27,2.6796113270779554
2071-01-28,2.8056892882871725
2071-01-29,2.503773359106604
2071-01-30,2.3326616713918695
2071-01-31,2.1746490282307556
2071-02-01,2.0853846278211963
2071-02-02,2.323277230503915
2071-02-03,2.1915452189953846
2071-02-04,1.9650352364408497
2071-02-05,1.7793949622700767
2071-02-06,1.9081418001027854
2071-02-07,2.458638107545578
2071-02-08,2.4975241853547256
2071-02-09,2.3187276127943903
2071-02-10,2.459694315299468
2071-02-11,2.8622202454608625
2071-02-12,2.719925138385534
2071-02-13,2.649212409250034
2071-02-14,2.558125708405696
2071-02-15,2.33515661203778
2071-02-16,2.11311751372173
2071-02-17,2.4440447955554743
2071-02-18,2.9480272413813453
2071-02-19,2.970815393864493
2071-02-20,2.686905825878368
2071-02-21,2.419533027423626
2071-02-22,2.200936438401176
2071-02-23,2.0204356681789504
2071-02-24,1.8708529134188658
2071-02-25,1.7464017621172119
2071-02-26,1.6425886588730354
2071-02-27,1.5553536113402977
2071-02-28,1.4816263991410612
2071-03-01,1.4190486762093588
2071-03-02,1.4804537789453727
2071-03-03,1.8732066083934749
2071-03-04,1.9841996317554444
2071-03-05,2.3601391468780593
2071-03-06,2.3566696271629386
2071-03-07,2.4571645769798027
2071-03-08,3.1038645075286104
2071-03-09,2.9642411272867197
2071-03-10,2.659037196450409
2071-03-11,2.473016681497549
2071-03-12,2.359441541626181
2071-03-13,2.174935924523853
2071-03-14,2.015137313978045
2071-03-15,1.8820066691954223
2071-03-16,1.7707758190075442
2071-03-17,1.6773933290843992
2071-03-18,1.5985800555886076
2071-03-19,1.5316781272119036
2071-03-20,1.474530231083883
2071-03-21,1.4360881176328026
2071-03-22,1.4020028134541167
2071-03-23,1.3620997783250355
2071-03-24,1.3305387274643352
2071-03-25,1.3018874335000434
2071-03-26,1.2734725205248358
2071-03-27,1.2479670058268983
2071-03-28,1.2249286429885304
2071-03-29,1.203943324897573
2071-03-30,1.1921672788369915
2071-03-31,1.181358049044588
2071-04-01,1.1627775414425685
2071-04-02,1.1454257052605918
2071-04-03,1.1292263695026241
2071-04-04,1.113998767408088
2071-04-05,1.0995937721027764
2071-04-06,1.0892197852203394
2071-04-07,1.079279804700492
2071-04-08,1.0658659739405068
2071-04-09,1.052962413489469
2071-04-10,1.0405693297766023
2071-04-11,1.0286169197969963
2071-04-12,1.017047247434714
2071-04-13,1.0058121586401054
2071-04-14,0.9948715706922576
2071-04-15,0.9841920669971603
2071-04-16,0.9930665444041987
2071-04-17,1.0159166231163383
2071-04-18,1.0059320115357915
2071-04-19,1.003900353198849
2071-04-20,1.0359023672267575
2071-04-21,1.0267542774806961
2071-04-22,1.0020480044701936
2071-04-23,0.9851237069553148
2071-04-24,0.9961538659735343
2071-04-25,0.9988616128207233
2071-04-26,0.9749398333568471
2071-04-27,0.9544010355618274
2071-04-28,1.0301863825721116
2071-04-29,1.0600771504193796
2071-04-30,1.0134428602578718
2071-05-01,0.992813536449434
2071-05-02,1.0420132902531192
2071-05-03,1.0247296857074584
2071-05-04,1.0019068908760276
2071-05-05,0.9723047012000099
2071-05-06,0.9449157573138853
2071-05-07,0.9769971804949226
2071-05-08,0.9899794469285293
2071-05-09,0.9485579378433662
2071-05-10,0.9217846109187425
2071-05-11,0.8982884749294723
2071-05-12,0.8775055042455318
2071-05-13,0.8589705436205562
2071-05-14,0.8423021852125249
2071-05-15,0.8271873261265049
2071-05-16,0.8133686399107107
2071-05-17,0.8006343990339775
2071-05-18,0.7888101967864499
2071-05-19,0.7778333183864038
2071-05-20,0.7674596136805362
2071-05-21,0.7575823926679958
2071-05-22,0.7481759446331827
2071-05-23,0.7391725196705333
2071-05-24,0.7305159215097867
2071-05-25,0.7221594786531336
2071-05-26,0.8333899472544212
2071-05-27,0.8191994110701706
2071-05-28,0.9567839682722887
2071-05-29,0.9552544610929514
2071-05-30,0.8491901507545503
2071-05-31,0.8176540306824616
2071-06-01,0.8266797633277002
2071-06-02,0.8070894885101997
2071-06-03,0.7735229997191407
2071-06-04,0.7523019168181403
2071-06-05,0.733631774710295
2071-06-06,0.7170738542410541
2071-06-07,0.7022684218369363
2071-06-08,0.6889201658714138
2071-06-09,0.6767863814874002
2071-06-10,0.6690211542192005
2071-06-11,0.6627288092095066
2071-06-12,0.6574580146939587
2071-06-13,0.6557785965368469
2071-06-14,0.6489738118996348
2071-06-15,0.6385738707500902
2071-06-16,0.6285980565263839
2071-06-17,0.6193300513324811
2071-06-18,0.6106586065344307
2071-06-19,0.6024917780938595
2071-06-20,0.5960363952265476
2071-06-21,0.5919293315827635
2071-06-22,0.585344189424109
2071-06-23,0.5779093382389887
2071-06-24,0.5707975409864169
2071-06-25,0.5639807945342235
2071-06-26,0.5574185427927091
2071-06-27,0.5510770601157697
2071-06-28,0.544928264126535
2071-06-29,0.5389487391886983
2071-06-30,0.5331189323675426
2071-07-01,0.5274224907843206
2071-07-02,0.5218457149924621
2071-07-03,0.5163771076520811
2071-07-04,0.5110070005574919
2071-07-05,0.5057272461471979
2071-07-06,0.5005309621309629
2071-07-07,0.49541231991184365
2071-07-08,0.4903663691494659
2071-07-09,0.48538889217454745
2071-07-10,0.48047628308053897
2071-07-11,0.4756254472322079
2071-07-12,0.47083371768034615
2071-07-13,0.4663234542947754
2071-07-14,0.4621515007797366
2071-07-15,0.4576048730671032
2071-07-16,0.4529371833877503
2071-07-17,0.4483314796076688
2071-07-18,0.4437871049911255
2071-07-19,0.43930096464366697
2071-07-20,0.4348703991031287
2071-07-21,0.43049311300989346
2071-07-22,0.4261671157758388
2071-07-23,0.42189067219513404
2071-07-24,0.4176622612994389
2071-07-25,0.41348054205541235
2071-07-26,0.4094893718048678
2071-07-27,0.40560433130754525
2071-07-28,0.40153870419685195
2071-07-29,0.6302718646251683
2071-07-30,0.4144265048585612
2071-07-31,0.39313138803563547
2071-08-01,0.3887977729981246
2071-08-02,0.38457281781603975
2071-08-03,0.3804926036370914
2071-08-04,0.3765928131721153
2071-08-05,0.3726617877396005
2071-08-06,0.3965137408108002
2071-08-07,0.3851317018103031
2071-08-08,0.36334611162748315
2071-08-09,0.3595472893225182
2071-08-10,0.35564786695363404
2071-08-11,0.3518276984614784
2071-08-12,0.3480907260954201
2071-08-13,0.34442872865944407
2071-08-14,0.34083479848768833
2071-08-15,0.33730311923865264
2071-08-16,0.33382878212451667
2071-08-17,0.3304076337872
2071-08-18,0.4136878192732663
2071-08-19,0.3980744641639397
2071-08-20,0.32575078673898666
2071-08-21,0.3195324180566563
2071-08-22,0.31606026566752476
2071-08-23,0.31302533287902357
2071-08-24,0.3102546622152919
2071-08-25,0.3069475234073923
2071-08-26,0.3036584972881559
2071-08-27,0.30043455938643077
2071-08-28,0.29727500274274904
2071-08-29,0.2941739361642002
2071-08-30,0.29112639556966347
2071-08-31,0.28812818843497395
2071-09-01,0.28517576492380814
2071-09-02,0.2822661110319595
2071-09-03,0.2793966599080814
2071-09-04,0.2765652181967543
2071-09-05,0.27376990480838875
2071-09-06,0.27100909997807315
2071-09-07,0.26828140285069824
2071-09-08,0.2655855961376807
2071-09-09,0.33351466251421263
2071-09-10,0.3162278029829427
2071-09-11,0.2769477103362247
2071-09-12,0.27467884364260237
2071-09-13,0.3441983353905293
2071-09-14,0.3797795499519785
2071-09-15,0.25534200416852465
2071-09-16,0.7655562369391063
2071-09-17,0.28871043741897146
2071-09-18,0.2893858667775015
2071-09-19,0.26155838049682395
2071-09-20,0.2509470746199131
2071-09-21,0.24681366320095466
2071-09-22,0.24296621687648803
2071-09-23,0.23938738136045
2071-09-24,0.23603563414633866
2071-09-25,0.2328765492934687
2071-09-26,0.22988155302290725
2071-09-27,0.22702690233351033
2071-09-28,0.22429284576852518
2071-09-29,0.22166293312619545
2071-09-30,0.2199277378969264
2071-10-01,0.21842118431189086
2071-10-02,0.21581846868892798
2071-10-03,0.4594362037722986
2071-10-04,0.24084749144764087
2071-10-05,0.22282067489489132
2071-10-06,0.2576798328937707
2071-10-07,0.2575766577202812
2071-10-08,0.21860685614074218
2071-10-09,0.2131036541695499
2071-10-10,0.20947131771267594
2071-10-11,0.20612533331531668
2071-10-12,0.20302068059551603
2071-10-13,0.20114722818481115
2071-10-14,0.19960814993957898
2071-10-15,0.19675196635052442
2071-10-16,0.20105197222848625
2071-10-17,0.4258262176745487
2071-10-18,0.33134975443263776
2071-10-19,0.22444318392838114
2071-10-20,0.21309972781382433
2071-10-21,0.20727668643308186
2071-10-22,0.20317924910584553
2071-10-23,0.2000093660766539
2071-10-24,0.19756269328980638
2071-10-25,0.1961579611206785
2071-10-26,0.19177294726814686
2071-10-27,0.18798481205516734
2071-10-28,0.25322193043013946
2071-10-29,0.19926098690002472
2071-10-30,0.25805190656269444
2071-10-31,0.2303224160881657
2071-11-01,0.34982701398118915
2071-11-02,0.4750129517839497
2071-11-03,0.6009737666313192
2071-11-04,0.4708571365386733
2071-11-05,0.3688244656328225
2071-11-06,0.3287574881309836
2071-11-07,0.3042472545436203
2071-11-08,0.28970565753184196
2071-11-09,0.3010589276689065
2071-11-10,0.2699546862450977
2071-11-11,0.4410306668236641
2071-11-12,0.8661054985222633
2071-11-13,0.6399245541212663
2071-11-14,0.5286553819350024
2071-11-15,0.5737498805992606
2071-11-16,0.487502908452154
2071-11-17,0.5727838542341329
2071-11-18,0.8021246804450363
2071-11-19,0.8337532046044172
2071-11-20,0.8461147384193374
2071-11-21,0.7206937602573492
2071-11-22,0.6410661786113465
2071-11-23,0.5773370546995618
2071-11-24,0.5245042276326407
2071-11-25,0.48058072889472037
2071-11-26,0.44395144517000834
2071-11-27,0.4133018049613933
2071-11-28,0.4304052680610622
2071-11-29,0.7857643362022695
2071-11-30,0.9696919673956162
2071-12-01,0.8097572711631665
2071-12-02,0.7563888387198032
2071-12-03,0.8578325342585503
2071-12-04,0.7449141668878294
2071-12-05,0.6706360510688741
2071-12-06,0.6109423577994634
2071-12-07,0.5613079107892679
2071-12-08,0.5199043515919016
2071-12-09,0.48524453989699007
2071-12-10,0.45611730978515436
2071-12-11,0.4315350135925861
2071-12-12,0.410691282908243
2071-12-13,0.3929269663830502
2071-12-14,0.37770262195606136
2071-12-15,0.3648690357517898
2071-12-16,0.35483245196177376
2071-12-17,0.34465731680410744
2071-12-18,0.43179905321507844
2071-12-19,1.0225903234044427
2071-12-20,0.85997402948054
2071-12-21,0.7652341681603407
2071-12-22,0.6930318347033317
2071-12-23,0.6331327417999596
2071-12-24,0.5832886717797131
2071-12-25,0.5416731762782696
2071-12-26,0.5068004916991066
2071-12-27,0.4774604369906565
2071-12-28,0.4526660622233217
2071-12-29,0.43161148699177593
2071-12-30,0.4136378953708586
2071-12-31,0.39820607026242044
2072-01-01,0.6470940652573423
2072-01-02,0.8233864794169206
2072-01-03,0.9875227587968146
2072-01-04,1.0619854885425346
2072-01-05,0.9427041128276304
2072-01-06,0.8456485641226492
2072-01-07,0.784023867665395
2072-01-08,0.7958746970544018
2072-01-09,0.8459227444815469
2072-01-10,0.9937536061259894
2072-01-11,1.0282552512872936
2072-01-12,0.9246444089462348
2072-01-13,0.8649980935827445
2072-01-14,0.8736928108296104
2072-01-15,0.7969259614766964
2072-01-16,0.732920907438933
2072-01-17,0.6802873059024767
2072-01-18,0.8178380472877609
2072-01-19,1.1752748641340587
2072-01-20,1.172783206063474
2072-01-21,1.2097577433236946
2072-01-22,1.9487742480228853
2072-01-23,1.9684432247799029
2072-01-24,1.908212085509774
2072-01-25,1.702849707015253
2072-01-26,1.5242305269595644
2072-01-27,1.3623225678623585
2072-01-28,1.2269337445700623
2072-01-29,1.1153502458604978
2072-01-30,1.0228995869848045
2072-01-31,0.9460450540469739
2072-02-01,0.8819217594505767
2072-02-02,0.8282057661531076
2072-02-03,0.7830093703232404
2072-02-04,0.7447971753438134
2072-02-05,0.7123187209875509
2072-02-06,0.6845543176833595
2072-02-07,0.6606714315365713
2072-02-08,0.6399895131689143
2072-02-09,0.6219515949832749
2072-02-10,0.7379525206137639
2072-02-11,0.7596650107721342
2072-02-12,0.7240402776889763
2072-02-13,0.6980704129971526
2072-02-14,0.7237661620782352
2072-02-15,0.7257835389730961
2072-02-16,0.6899362595302764
2072-02-17,0.6616946489433997
2072-02-18,0.6378273533015589
2072-02-19,0.6173404715740586
2072-02-20,0.5998885398436484
2072-02-21,0.5841140932037272
2072-02-22,0.5701212084736828
2072-02-23,0.557665134325709
2072-02-24,0.546487059860127
2072-02-25,0.5363740617384183
2072-02-26,0.5271507780398191
2072-02-27,0.5186726266219711
2072-02-28,0.5936986368849885
2072-02-29,0.7199290002379143
2072-03-01,0.6893635221550847
2072-03-02,0.650183320371129
2072-03-03,0.6216793929605958
2072-03-04,0.6376550197689955
2072-03-05,0.6725946412909972
2072-03-06,0.6383483983866814
2072-03-07,0.6109847745261616
2072-03-08,0.5967933285438317
2072-03-09,0.5863479908593899
2072-03-10,0.5661231994424653
2072-03-11,0.5484514564865062
2072-03-12,0.5330298938711991
2072-03-13,0.648369536412742
2072-03-14,0.6864084688459043
2072-03-15,0.6461581571013507
2072-03-16,0.6150374345530077
2072-03-17,0.5885526641174371
2072-03-18,0.5658833193940721
2072-03-19,0.5463587630782177
2072-03-20,0.5294302165408621
2072-03-21,0.5146480964811263
2072-03-22,0.5016436659072553
2072-03-23,0.4901141583359723
2072-03-24,0.4798107021139095
2072-03-25,0.4705285053790469
2072-03-26,0.4673900273556913
2072-03-27,0.4782584446820279
2072-03-28,0.48416481509567394
2072-03-29,0.4744623247825253
2072-03-30,0.4637219930443898
2072-03-31,0.45409110566769423
2072-04-01,0.44540426562348384
2072-04-02,0.4379549550339403
2072-04-03,0.4308928835390197
2072-04-04,0.42412300417406906
2072-04-05,0.41783414845611294
2072-04-06,0.41195133610075807
2072-04-07,0.4064124703837822
2072-04-08,0.40116606958189044
2072-04-09,0.3961694061912011
2072-04-10,0.39138697906922215
2072-04-11,0.38678925768575106
2072-04-12,0.3823516490160174
2072-04-13,0.37805364679321696
2072-04-14,0.3738781302793182
2072-04-15,0.36981078575038534
2072-04-16,0.365839628796538
2072-04-17,0.36195460952444364
2072-04-18,0.358147285996749
2072-04-19,0.35441055388881676
2072-04-20,0.3507384225019627
2072-04-21,0.34712582903565875
2072-04-22,0.3435684844628282
2072-04-23,0.34006274553228466
2072-04-24,0.475619951937283
2072-04-25,0.39989756751783295
2072-04-26,0.3810992877625869
2072-04-27,0.370896694979072
2072-04-28,0.36188761704629147
2072-04-29,0.3538703742909371
2072-04-30,0.3466789861699157
2072-05-01,0.3401767028342488
2072-05-02,0.3342507356640761
2072-05-03,0.32880795929823803
2072-05-04,0.32377140188206815
2072-05-05,0.3190773756573899
2072-05-06,0.3146731284150235
2072-05-07,0.311148650153288
2072-05-08,0.30764333173237374
2072-05-09,0.3037431137126321
2072-05-10,0.30079992883533
2072-05-11,0.3000407804798686
2072-05-12,0.29808764327574594
2072-05-13,0.2956347277259802
2072-05-14,0.2949910891406151
2072-05-15,0.2926929741696573
2072-05-16,0.28862247569720173
2072-05-17,0.2846197408841741
2072-05-18,0.2808427740838565
2072-05-19,0.27725819997793605
2072-05-20,0.27383828510451286
2072-05-21,0.2705599580698442
2072-05-22,0.26740400350009236
2072-05-23,0.26435439826545654
2072-05-24,0.2613977643339523
2072-05-25,0.25865558530381816
2072-05-26,0.25632974905870215
2072-05-27,0.2538049483122086
2072-05-28,0.25105499431621214
2072-05-29,0.24833856135444796
2072-05-30,0.24568397504258319
2072-05-31,0.24308497341754945
2072-06-01,0.2405362876646295
2072-06-02,0.2380334761102508
2072-06-03,0.23557278653350278
2072-06-04,0.23315104187243121
2072-06-05,0.2307655452743227
2072-06-06,0.22841400115435742
2072-06-07,0.22609444951334542
2072-06-08,0.22380521124647812
2072-06-09,0.3413039902656924
2072-06-10,0.23020193643149675
2072-06-11,0.22081135899317428
2072-06-12,0.2183616613896656
2072-06-13,0.21580778400296638
2072-06-14,0.2277134939599739
2072-06-15,0.3373357400374338
2072-06-16,0.2319561354838409
2072-06-17,0.2123939516809541
2072-06-18,0.20942874425655686
2072-06-19,0.20663270304995454
2072-06-20,0.20398092144413657
2072-06-21,0.20145257262018124
2072-06-22,0.19978270869768336
2072-06-23,0.30724051462398627
2072-06-24,0.20451016068114
2072-06-25,0.19712938991608517
2072-06-26,0.1944030150999327
2072-06-27,0.19303231341288793
2072-06-28,0.19187931341716682
2072-06-29,0.18923603713536832
2072-06-30,0.18672347410826262
2072-07-01,0.1843385578923725
2072-07-02,0.18206297748522438
2072-07-03,0.179881486982192
2072-07-04,0.17779991261838082
2072-07-05,0.17577836920576165
2072-07-06,0.1738076477643258
2072-07-07,0.17189194724786497
2072-07-08,0.17002496549796176
2072-07-09,0.16820141442763836
2072-07-10,0.16641684976671633
2072-07-11,0.16466752998626502
2072-07-12,0.16295029930008506
2072-07-13,0.16126249055192698
2072-07-14,0.1596018445418205
2072-07-15,0.15796644295444248
2072-07-16,0.1563546525519349
2072-07-17,0.15476507870330083
2072-07-18,0.15319652665893593
2072-07-19,0.15164796925538052
2072-07-20,0.15011851996289002
2072-07-21,0.14860741037578917
2072-07-22,0.14711397140002444
2072-07-23,0.14563761751976248
2072-07-24,0.14417783363011386
2072-07-25,0.1427341640100458
2072-07-26,0.1413062030814999
2072-07-27,0.13989358766030677
2072-07-28,0.13849599045385455
2072-07-29,0.13711311460140738
2072-07-30,0.13574468908694795
2072-07-31,0.13439046488263853
2072-08-01,0.1330502117044554
2072-08-02,0.13172371528106594
2072-08-03,0.1304107750532596
2072-08-04,0.1291112022347813
2072-08-05,0.1278248181766934
2072-08-06,0.1265514529868045
2072-08-07,0.12529094436356106
2072-08-08,0.12404313661035703
2072-08-09,0.12280787980170503
2072-08-10,0.12158502907729762
2072-08-11,0.12037444404382829
2072-08-12,0.11917598826765723
2072-08-13,0.11798952884409891
2072-08-14,0.11681493603137037
2072-08-15,0.11565208293913116
2072-08-16,0.11450084526313808
2072-08-17,0.11336110105887244
2072-08-18,0.11223273054812045
2072-08-19,0.1111156159534313
2072-08-20,0.11000964135616953
2072-08-21,0.10891469257454844
2072-08-22,0.10783065705859153
2072-08-23,0.10675742379944454
2072-08-24,0.10569488325085867
2072-08-25,0.10464292726100234
2072-08-26,0.1036014490130442
2072-08-27,0.10257034297318764
2072-08-28,0.10154950484504129
2072-08-29,0.10053883152937985
2072-08-30,0.09953822108849462
2072-08-31,0.09854757271445484
2072-09-01,0.09756678670070468
2072-09-02,0.09659576441650713
2072-09-03,0.09563440828382182
2072-09-04,0.09468262175626412
2072-09-05,0.09374030929984765
2072-09-06,0.09280737637525709
2072-09-07,0.09188372942143476
2072-09-08,0.09096927584029914
2072-09-09,0.09006407126301098
2072-09-10,0.08916809322180842
2072-09-11,0.08828071401454884
2072-09-12,0.08740209054007991
2072-09-13,0.08653221616205371
2072-09-14,0.08567100329046794
2072-09-15,0.08481836508110141
2072-09-16,0.08397421564948813
2072-09-17,0.08313847004717168
2072-09-18,0.08231104424031611
2072-09-19,0.08149185509033109
2072-09-20,0.08068088258782546
2072-09-21,0.0798783083621946
2072-09-22,0.07908362577675053
2072-09-23,0.0782965227121177
2072-09-24,0.07751725471711349
2072-09-25,0.07674574850661071
2072-09-26,0.07598192601085861
2072-09-27,0.0752257099397353
2072-09-28,0.07447702389417445
2072-09-29,0.07373579233915285
2072-09-30,0.07300194057966346
2072-10-01,0.07227547135307136
2072-10-02,0.07155622701046133
2072-10-03,0.07084406647191095
2072-10-04,0.07013899442581199
2072-10-05,0.06944094178869438
2072-10-06,0.0687499986246425
2072-10-07,0.07318459394562286
2072-10-08,0.07037488214727568
2072-10-09,0.0667209731821342
2072-10-10,0.08569542330181
2072-10-11,0.08567780766141266
2072-10-12,0.23676526245354249
2072-10-13,0.17331592237584373
2072-10-14,0.12167994701018685
2072-10-15,0.06476388222898642
2072-10-16,0.0622479625514784
2072-10-17,0.06162536708122637
2072-10-18,0.06100943418408938
2072-10-19,0.06040002656113064
2072-10-20,0.05979701920169331
2072-10-21,0.059200297559813625
2072-10-22,0.058609756017510284
2072-10-23,0.05802529658899711
2072-10-24,0.057446827827349646
2072-10-25,0.056874263901398464
2072-10-26,0.05630752381583562
2072-10-27,0.05574653075187533
2072-10-28,0.05519121150945144
2072-10-29,0.10160354471649931
2072-10-30,0.05843705395766163
2072-10-31,0.08269154886066156
2072-11-01,0.0879815814836424
2072-11-02,0.05358571742344973
2072-11-03,0.05202147886911108
2072-11-04,0.05150011040964733
2072-11-05,0.143893092591519
2072-11-06,0.05343663806791691
2072-11-07,0.06768972619858944
2072-11-08,0.05056415816712074
2072-11-09,0.11978047641865601
2072-11-10,0.2824599993849723
2072-11-11,0.11776039040280267
2072-11-12,0.09085512086298948
2072-11-13,0.3037007460308106
2072-11-14,0.21050343002994495
2072-11-15,0.061971059310812066
2072-11-16,0.32032209594940525
2072-11-17,0.0748384870409283
2072-11-18,0.12931172380318653
2072-11-19,0.12253353209569656
2072-11-20,0.16258752673015328
2072-11-21,0.104538367438177
2072-11-22,0.1313621691615778
2072-11-23,0.31955942881174965
2072-11-24,0.1105105703295697
2072-11-25,0.0855087820878518
2072-11-26,0.057041302732223055
2072-11-27,0.05411452504056365
2072-11-28,0.07089058636601421
2072-11-29,0.05297086771987857
2072-11-30,0.07537223491187134
2072-12-01,0.17622610019816323
2072-12-02,0.10287344669500643
2072-12-03,0.056727367290155976
2072-12-04,0.053467457606039465
2072-12-05,0.0516039643176506
