time,Qrouted
2071-01-01,0.3059237674221544
2071-01-02,0.5377602410513047
2071-01-03,0.7836090564381722
2071-01-04,0.6686157218507721
2071-01-05,0.5290904654043787
2071-01-06,0.4277825908092892
2071-01-07,0.3503217220255797
2071-01-08,0.2921258542485408
2071-01-09,0.25389122105422984
2071-01-10,0.2790939368910833
2071-01-11,0.28697798306878114
2071-01-12,0.34145149663769797
2071-01-13,0.4394354655451005
2071-01-14,0.4726056895843665
2071-01-15,0.5527874290067872
2071-01-16,0.5598426415089014
2071-01-17,0.4972839314215096
2071-01-18,0.43951355900520506
2071-01-19,0.3626275425705277
2071-01-20,0.32035188766067335
2071-01-21,0.34470344029758054
2071-01-22,0.3464389125778069
2071-01-23,0.5959458494091403
2071-01-24,0.8121017807167749
2071-01-25,0.8284959420508261
2071-01-26,0.8322818688202679
2071-01-27,0.9150066706759169
2071-01-28,1.050263009617802
2071-01-29,0.9188767920866728
2071-01-30,0.8031464646381138
2071-01-31,0.7463718188154322
2071-02-01,0.6868884469131765
2071-02-02,0.7304758355641825
2071-02-03,0.6947565461643692
2071-02-04,0.5611696947147562
2071-02-05,0.46262322932576233
2071-02-06,0.4700124557461809
2071-02-07,0.6830433085410667
2071-02-08,0.8849114574254947
2071-02-09,0.9681996212347435
2071-02-10,1.085051299892522
2071-02-11,1.2667497291747756
2071-02-12,1.238566421097556
2071-02-13,1.0688663877864477
2071-02-14,0.9829870793617798
2071-02-15,0.8438886122593773
2071-02-16,0.6786947462635431
2071-02-17,0.7931935795667001
2071-02-18,1.0582518879049945
2071-02-19,1.1299798873667786
2071-02-20,0.9962716055243651
2071-02-21,0.7928054141703217
2071-02-22,0.6450740862803477
2071-02-23,0.5364068229542249
2071-02-24,0.4554902222292759
2071-02-25,0.39453904942049123
2071-02-26,0.34897296415629775
2071-02-27,0.31898795333499114
2071-02-28,0.2919431162643511
2071-03-01,0.2685379885450554
2071-03-02,0.2963967741570391
2071-03-03,0.47494207381919784
2071-03-04,0.614069901638516
2071-03-05,0.8644341578426636
2071-03-06,1.0750447200677384
2071-03-07,1.0174533950828073
2071-03-08,1.1854893344389756
2071-03-09,1.2052195665736822
2071-03-10,0.9478331010554358
2071-03-11,0.8119265415373302
2071-03-12,0.7291267684990616
2071-03-13,0.6157540416919841
2071-03-14,0.5195270649818042
2071-03-15,0.44747980213164906
2071-03-16,0.39291946140801154
2071-03-17,0.3511447088651276
2071-03-18,0.3188147719680072
2071-03-19,0.29352836207452077
2071-03-20,0.27354117142831597
2071-03-21,0.28274367818138546
2071-03-22,0.28752981130591587
2071-03-23,0.26821899150674905
2071-03-24,0.25714778573387315
2071-03-25,0.24723805860865358
2071-03-26,0.23564352801575575
2071-03-27,0.22612561159678732
2071-03-28,0.21822513400507002
2071-03-29,0.21341946886667362
2071-03-30,0.2114864665914931
2071-03-31,0.20720798727584455
2071-04-01,0.20214772289759908
2071-04-02,0.1975260696307304
2071-04-03,0.19349183337483744
2071-04-04,0.18992884041080793
2071-04-05,0.18674595666745566
2071-04-06,0.19052922064777458
2071-04-07,0.19448876655889388
2071-04-08,0.18981785899362133
2071-04-09,0.18575593157596507
2071-04-10,0.18218565434649936
2071-04-11,0.17901133935545746
2071-04-12,0.17615763692614486
2071-04-13,0.17400133472433174
2071-04-14,0.17172298354833349
2071-04-15,0.16943571683910155
2071-04-16,0.18396557091026722
2071-04-17,0.20400665934849105
2071-04-18,0.1993531148259801
2071-04-19,0.21433625249486501
2071-04-20,0.24349310156983353
2071-04-21,0.25524333577497305
2071-04-22,0.24724899201372363
2071-04-23,0.23908373420557097
2071-04-24,0.3074569119787015
2071-04-25,0.35519543104692897
2071-04-26,0.31308598918161795
2071-04-27,0.27992745520272333
2071-04-28,0.2818447956479319
2071-04-29,0.2935358655833663
2071-04-30,0.26993590696148057
2071-05-01,0.25024889499551983
2071-05-02,0.24052145440843717
2071-05-03,0.24778571188177642
2071-05-04,0.2525564481592214
2071-05-05,0.23306534686691774
2071-05-06,0.21657284310659278
2071-05-07,0.20722711382952905
2071-05-08,0.2064416560571791
2071-05-09,0.19837811751606416
2071-05-10,0.1891688561260946
2071-05-11,0.1810685161071647
2071-05-12,0.17413943968393522
2071-05-13,0.1683469503904609
2071-05-14,0.16345097124354951
2071-05-15,0.15926608321881724
2071-05-16,0.15564826443689203
2071-05-17,0.15248504566425475
2071-05-18,0.14968815090820484
2071-05-19,0.14718795946255323
2071-05-20,0.1449293125807295
2071-05-21,0.14286831952920856
2071-05-22,0.14096991120914204
2071-05-23,0.13920595640454614
2071-05-24,0.13755380393022246
2071-05-25,0.13599514896235002
2071-05-26,0.13698458076966116
2071-05-27,0.15165910839981583
2071-05-28,0.16642306889945738
2071-05-29,0.17664475533596424
2071-05-30,0.19118049026879644
2071-05-31,0.19146326016726956
2071-06-01,0.18738378361305885
2071-06-02,0.17876835739944105
2071-06-03,0.16842473400195732
2071-06-04,0.1600087483398844
2071-06-05,0.15309530570018162
2071-06-06,0.14735822262034312
2071-06-07,0.14254745309960323
2071-06-08,0.13847014174602407
2071-06-09,0.13497668490447842
2071-06-10,0.13195039917851545
2071-06-11,0.12929980961556534
2071-06-12,0.1269528548876744
2071-06-13,0.12584109969592217
2071-06-14,0.12425727206831196
2071-06-15,0.12232004795786028
2071-06-16,0.12055358738559195
2071-06-17,0.11893066940289436
2071-06-18,0.11742648817696018
2071-06-19,0.11602104160913451
2071-06-20,0.114698144061417
2071-06-21,0.11373647007313308
2071-06-22,0.1127022616971085
2071-06-23,0.11149352575933898
2071-06-24,0.1103381726095962
2071-06-25,0.10922871434836677
2071-06-26,0.10815867469596674
2071-06-27,0.10712272276003616
2071-06-28,0.10611645756598831
2071-06-29,0.1051362352934145
2071-06-30,0.1041790303093723
2071-07-01,0.10324232304312135
2071-07-02,0.10232400925101437
2071-07-03,0.10142232638317766
2071-07-04,0.10053579366636227
2071-07-05,0.0996631632208378
2071-07-06,0.09880338007947022
2071-07-07,0.09795554940908797
2071-07-08,0.09711890957451053
2071-07-09,0.0962928099545497
2071-07-10,0.09547669263253504
2071-07-11,0.09467007725352163
2071-07-12,0.09387254847564254
2071-07-13,0.09308374555132477
2071-07-14,0.09241030470484858
2071-07-15,0.0917272577336485
2071-07-16,0.0909410635663931
2071-07-17,0.09016572106702336
2071-07-18,0.08940065133859794
2071-07-19,0.0886452422298033
2071-07-20,0.08789897039860467
2071-07-21,0.08716242406977526
2071-07-22,0.0864905997460551
2071-07-23,0.08579357695089868
2071-07-24,0.08507087061988393
2071-07-25,0.08435689639946692
2071-07-26,0.08369443238832149
2071-07-27,0.08303802677866254
2071-07-28,0.08234106189426783
2071-07-29,0.083073497411933
2071-07-30,0.08453854691530673
2071-07-31,0.08337244770664222
2071-08-01,0.08228394373964397
2071-08-02,0.0812744317220697
2071-08-03,0.08033064842843167
2071-08-04,0.07955732276268608
2071-08-05,0.078923590169948
2071-08-06,0.07933839895908887
2071-08-07,0.08017372996637039
2071-08-08,0.07943369218682969
2071-08-09,0.07829818388186213
2071-08-10,0.07722577668077334
2071-08-11,0.07623684525030434
2071-08-12,0.07531731202407235
2071-08-13,0.07445576227287413
2071-08-14,0.07364290986061062
2071-08-15,0.07287117632193398
2071-08-16,0.07213435788445648
2071-08-17,0.07147520566259825
2071-08-18,0.07154028443398663
