time,Qrouted
2071-01-01,0.38350241264811874
2071-01-02,0.6529552655751921
2071-01-03,0.976012853181344
2071-01-04,0.8619524555566754
2071-01-05,0.6901899373801045
2071-01-06,0.561916248592635
2071-01-07,0.4651397070787911
2071-01-08,0.3914702553916552
2071-01-09,0.33896261930503235
2071-01-10,0.3776854878252643
2071-01-11,0.38436703773607106
2071-01-12,0.4516937685905735
2071-01-13,0.5707974622140006
2071-01-14,0.5952215007899239
2071-01-15,0.6696806652028195
2071-01-16,0.6800519694219963
2071-01-17,0.6138886577448859
2071-01-18,0.5484560929475041
2071-01-19,0.4591151462399472
2071-01-20,0.4076899277770521
2071-01-21,0.440598969210557
2071-01-22,0.461157409208923
2071-01-23,0.75675702326338
2071-01-24,1.02427430873607
2071-01-25,1.022064217817576
2071-01-26,1.0097451431279538
2071-01-27,1.1682651133226805
2071-01-28,1.3917514344475184
2071-01-29,1.2216565783278805
2071-01-30,1.0605255811238432
2071-01-31,0.9762906261289163
2071-02-01,0.8935367756045594
2071-02-02,0.9444969610688899
2071-02-03,0.9099735893970261
2071-02-04,0.7434921641335901
2071-02-05,0.6187435768339005
2071-02-06,0.6340292810968725
2071-02-07,0.9162575327659189
2071-02-08,1.1513505374217086
2071-02-09,1.1836358367803357
2071-02-10,1.2699822127070992
2071-02-11,1.499622938149099
2071-02-12,1.5113589518659785
2071-02-13,1.3204119258070133
2071-02-14,1.2205162540091006
2071-02-15,1.0572002967102145
2071-02-16,0.8634134960956784
2071-02-17,0.9878736479830783
2071-02-18,1.3307522408570287
2071-02-19,1.4478791015311596
2071-02-20,1.285349166281647
2071-02-21,1.0367662323917644
2071-02-22,0.852976882221442
2071-02-23,0.7156345685503496
2071-02-24,0.6119156131728701
2071-02-25,0.5328024481818543
2071-02-26,0.4727621854304677
2071-02-27,0.42598718678331204
2071-02-28,0.3885642926723567
2071-03-01,0.3589051977698277
2071-03-02,0.38891838418542407
2071-03-03,0.6107438037443225
2071-03-04,0.7850435675011664
2071-03-05,1.0834057914565716
2071-03-06,1.3393898432682798
2071-03-07,1.2939013806032438
2071-03-08,1.5456798834998835
2071-03-09,1.6019036553188055
2071-03-10,1.2753535421660793
2071-03-11,1.0982215791666896
2071-03-12,0.9854630583936445
2071-03-13,0.8347974850531604
2071-03-14,0.7086787051719444
2071-03-15,0.6130586360579963
2071-03-16,0.5398508718895975
2071-03-17,0.48325835173054865
2071-03-18,0.4390946234203846
2071-03-19,0.4043058913289563
2071-03-20,0.37664380096650457
2071-03-21,0.38234355906828404
2071-03-22,0.38396403817330765
2071-03-23,0.3597918378618437
2071-03-24,0.3468078234527829
2071-03-25,0.3349806082732425
2071-03-26,0.3198270129165416
2071-03-27,0.3073111022551383
2071-03-28,0.2968752967588249
2071-03-29,0.28974414529556597
2071-03-30,0.28754251720318974
2071-03-31,0.28168381355727706
2071-04-01,0.2747751539399517
2071-04-02,0.2687570519544221
2071-04-03,0.26348798834636805
2071-04-04,0.2588233167661419
2071-04-05,0.25464872529667437
2071-04-06,0.25940197393606096
2071-04-07,0.2636072547142583
2071-04-08,0.2577442602754936
2071-04-09,0.2526025891496068
2071-04-10,0.248057906919946
2071-04-11,0.2439973394280293
2071-04-12,0.2403312558731434
2071-04-13,0.2371160793196538
2071-04-14,0.23407222932473495
2071-04-15,0.23119010318200206
2071-04-16,0.2500471150474949
2071-04-17,0.27681247854273144
2071-04-18,0.2717806343594362
2071-04-19,0.2905543731792965
2071-04-20,0.3283201784245058
2071-04-21,0.34483648802431616
2071-04-22,0.33523505940532533
2071-04-23,0.3251516566843709
2071-04-24,0.39727318454890254
2071-04-25,0.44577051915307897
2071-04-26,0.39863767084823526
2071-04-27,0.3610448224662301
2071-04-28,0.37691009897321565
2071-04-29,0.40412054335773734
2071-04-30,0.374351022508109
2071-05-01,0.3492351373075042
2071-05-02,0.3418160392559355
2071-05-03,0.34892267449060443
2071-05-04,0.35012828556616443
2071-05-05,0.325726991262402
2071-05-06,0.30249568707531355
2071-05-07,0.2936072527107461
2071-05-08,0.2949011138626794
2071-05-09,0.2799379850379507
2071-05-10,0.2651896816251609
2071-05-11,0.2530952544588733
2071-05-12,0.24308814707010473
2071-05-13,0.23472666576597098
2071-05-14,0.22766938661550148
2071-05-15,0.22165093939764816
2071-05-16,0.21646399390986515
2071-05-17,0.2119457694465354
2071-05-18,0.2079678671618589
2071-05-19,0.2044285605388609
2071-05-20,0.20124691622997973
2071-05-21,0.198358286358947
2071-05-22,0.19571083452826102
2071-05-23,0.19326284535090835
2071-05-24,0.19098063106197535
2071-05-25,0.18883689545755708
2071-05-26,0.1947264617023885
2071-05-27,0.22191644012050735
2071-05-28,0.24845369787279092
2071-05-29,0.27020255987432523
2071-05-30,0.2871456518394807
2071-05-31,0.2816249091912895
2071-06-01,0.2753476664813976
2071-06-02,0.2618981687789026
2071-06-03,0.2453328475554795
2071-06-04,0.23186510771656968
2071-06-05,0.2208291883938749
2071-06-06,0.21170446620286473
2071-06-07,0.20408963791563406
2071-06-08,0.19767364584595956
2071-06-09,0.1922141114302198
2071-06-10,0.18752122906072846
2071-06-11,0.18344566021330053
2071-06-12,0.18012785940675466
2071-06-13,0.17948335613529498
2071-06-14,0.17750427124457666
2071-06-15,0.17437968670305729
2071-06-16,0.17155439342073908
2071-06-17,0.1690013401348445
2071-06-18,0.16667232450636638
2071-06-19,0.16452851271563967
2071-06-20,0.16253851255295612
2071-06-21,0.1615900351216813
2071-06-22,0.16011869138656273
2071-06-23,0.15828084597494096
2071-06-24,0.15654902671489682
2071-06-25,0.15490754829384865
2071-06-26,0.1533426045318362
2071-06-27,0.15184286702290808
2071-06-28,0.15039901470362702
2071-06-29,0.14900335738243783
2071-06-30,0.14764953350614626
2071-07-01,0.14633226678512065
2071-07-02,0.14504716964123973
2071-07-03,0.14379058402410466
2071-07-04,0.14255945214270235
2071-07-05,0.14135121121768354
2071-07-06,0.1401637075764861
2071-07-07,0.13899512636765002
2071-07-08,0.13784393392118002
2071-07-09,0.136708830374118
2071-07-10,0.13558871064940448
2071-07-11,0.1344826322484905
2071-07-12,0.13338978861474785
2071-07-13,0.13230948706162604
2071-07-14,0.1315057828153279
2071-07-15,0.1306390445010664
2071-07-16,0.12953646384254291
2071-07-17,0.1284529822606419
2071-07-18,0.12738708671407892
2071-07-19,0.12633729904869595
2071-07-20,0.12530237128673585
2071-07-21,0.12428124642747577
2071-07-22,0.12331808061977366
2071-07-23,0.12233039476213253
2071-07-24,0.12133919165826977
2071-07-25,0.12035991146372345
2071-07-26,0.11959611877783556
2071-07-27,0.11887804416730559
2071-07-28,0.11789252831417381
2071-07-29,0.12052942984236652
2071-07-30,0.12398076770607225
2071-07-31,0.12182879138921605
2071-08-01,0.11987605311717087
2071-08-02,0.11811407806639283
2071-08-03,0.11650890763767408
2071-08-04,0.11536060300658979
2071-08-05,0.11444039857491058
2071-08-06,0.11580279814614934
2071-08-07,0.11782454639949975
2071-08-08,0.11668469692526225
2071-08-09,0.11468432202194596
2071-08-10,0.11279809359607658
2071-08-11,0.11109956599811854
2071-08-12,0.1095556623076767
2071-08-13,0.10813956610912069
2071-08-14,0.10682957703439287
2071-08-15,0.10560807863034861
2071-08-16,0.10446072585742412
2071-08-17,0.10338869236739769
2071-08-18,0.10415681455814191
2071-08-19,0.10642353876298506
2071-08-20,0.10622363730659022
2071-08-21,0.10444466253779731
2071-08-22,0.10284425705935159
2071-08-23,0.10145514686670674
2071-08-24,0.10014606567788226
2071-08-25,0.09891114240768754
