time,Qrouted
2071-01-01,5.17729192405941
2071-01-02,7.081510756294783
2071-01-03,13.041606408129566
2071-01-04,14.25179349494543
2071-01-05,10.507149287437285
2071-01-06,8.658354224614891
2071-01-07,6.988614874297912
2071-01-08,5.698707669660162
2071-01-09,4.739906979042457
2071-01-10,4.673497628759976
2071-01-11,4.7548675953397845
2071-01-12,5.322391860288243
2071-01-13,6.4664289920319105
2071-01-14,7.162278263424103
2071-01-15,7.894797443262765
2071-01-16,8.297045577470652
2071-01-17,8.038343338046653
2071-01-18,7.044521145711534
2071-01-19,5.7897444823373725
2071-01-20,5.05843792078456
2071-01-21,5.142207141436914
2071-01-22,5.564899641580428
2071-01-23,13.85129929122717
2071-01-24,21.17918483490344
2071-01-25,19.23141756715026
2071-01-26,17.992757781777357
2071-01-27,19.320906739226327
2071-01-28,21.56972306313295
2071-01-29,16.912692584544
2071-01-30,13.003592662053677
2071-01-31,11.937568075182106
2071-02-01,11.848510499164613
2071-02-02,14.08375071526853
2071-02-03,13.347338954541087
2071-02-04,10.188565415832915
2071-02-05,8.281863941840982
2071-02-06,7.810263996246278
2071-02-07,10.224566901950027
2071-02-08,12.845712753086493
2071-02-09,12.86662549780268
2071-02-10,15.998916379467566
2071-02-11,20.34874923055219
2071-02-12,18.540781834646378
2071-02-13,14.294546490038352
2071-02-14,12.166306057320755
2071-02-15,10.468900531081541
2071-02-16,8.587445768404043
2071-02-17,9.741657519940839
2071-02-18,14.025864800568975
2071-02-19,15.88003248067467
2071-02-20,13.156118747289625
2071-02-21,10.422014559038349
2071-02-22,8.649364562593345
2071-02-23,7.299885509821425
2071-02-24,6.287156006120614
2071-02-25,5.535966170605398
2071-02-26,4.958741409345254
2071-02-27,4.532350651720056
2071-02-28,4.185935014013773
2071-03-01,3.9009845746535396
2071-03-02,4.202256607670593
2071-03-03,5.823254087005062
2071-03-04,6.60924037267587
2071-03-05,9.185492843033584
2071-03-06,11.874207458633935
2071-03-07,11.498208514378293
2071-03-08,14.835781542859877
2071-03-09,15.407148259727636
2071-03-10,11.352818026993026
2071-03-11,10.452795774853874
2071-03-12,9.678634264140898
2071-03-13,8.262808177503217
2071-03-14,7.037236827520495
2071-03-15,6.112998372892345
2071-03-16,5.41420220630998
2071-03-17,4.879974184709449
2071-03-18,4.467018584948181
2071-03-19,4.144220181374451
2071-03-20,3.889000959337606
2071-03-21,3.8221769152162803
2071-03-22,3.770211901238984
2071-03-23,3.583496770751662
2071-03-24,3.458910545273095
2071-03-25,3.3549267626171067
2071-03-26,3.240467643720462
2071-03-27,3.1441831949072583
2071-03-28,3.0646991129090058
2071-03-29,3.04105198322547
2071-03-30,2.999623575506353
2071-03-31,2.932301725095924
2071-04-01,2.9897615513985905
2071-04-02,3.1242524714620257
2071-04-03,3.040150501583341
2071-04-04,2.9483219616010885
2071-04-05,2.8701119018078103
2071-04-06,3.3091514567638405
2071-04-07,3.8842593063655415
2071-04-08,3.7009210201519918
2071-04-09,3.453374423373797
2071-04-10,3.254935904198204
2071-04-11,3.094962635745008
2071-04-12,3.0192003629746904
2071-04-13,3.029520035827075
2071-04-14,2.932406443434189
2071-04-15,2.899912733240056
2071-04-16,3.1511222397582146
2071-04-17,3.4496421962742905
2071-04-18,3.490937381175188
2071-04-19,4.127471453738059
2071-04-20,5.300999500317267
2071-04-21,6.205050923484566
2071-04-22,6.154818574419522
2071-04-23,5.708407221910051
2071-04-24,7.041091792458445
2071-04-25,7.712150063389007
2071-04-26,6.511086984849881
2071-04-27,5.565195353304799
2071-04-28,5.088554837954393
2071-04-29,5.576578751020215
2071-04-30,5.6152377953047266
2071-05-01,5.066235793297477
2071-05-02,5.258981011259982
2071-05-03,5.703350190360982
2071-05-04,5.5851680776563875
2071-05-05,4.887887528641078
2071-05-06,4.335612268647137
2071-05-07,3.9109910420442837
2071-05-08,3.6498545844914188
2071-05-09,3.4196711386481433
2071-05-10,3.2666561270552688
2071-05-11,3.2057327179286266
2071-05-12,3.0268420945332224
2071-05-13,2.874832562328511
2071-05-14,2.750878297756511
2071-05-15,2.648575667658276
2071-05-16,2.5630869242679144
2071-05-17,2.490733885198282
2071-05-18,2.428703121686057
2071-05-19,2.3748303965532824
2071-05-20,2.327441898065361
2071-05-21,2.285236499739967
2071-05-22,2.2471978762936105
2071-05-23,2.2125285006178115
2071-05-24,2.1805997843563953
2071-05-25,2.150914204725846
2071-05-26,2.123076384531547
2071-05-27,2.438808791574545
2071-05-28,4.300156600389816
2071-05-29,5.79821701027139
2071-05-30,6.695538059794894
2071-05-31,7.507970232973732
2071-06-01,6.942240829190678
2071-06-02,6.102450309094428
2071-06-03,5.208605048958115
2071-06-04,4.508401090288802
2071-06-05,3.975579987451322
2071-06-06,3.5660180342586187
2071-06-07,3.385866117208875
2071-06-08,3.2734855758967716
2071-06-09,3.0175737305977375
2071-06-10,2.828352505501597
2071-06-11,2.669662270696193
2071-06-12,2.5348576829062135
2071-06-13,2.505601399972296
2071-06-14,2.491239717589874
2071-06-15,2.3883105167529353
2071-06-16,2.298744379362328
2071-06-17,2.2238179987499214
2071-06-18,2.160360313128966
2071-06-19,2.105937976082511
2071-06-20,2.0586734580597605
2071-06-21,2.0231335373580324
2071-06-22,2.0230219977441077
2071-06-23,1.995684627217137
2071-06-24,1.9570903986015444
2071-06-25,1.9224477734243983
2071-06-26,1.8911068101292825
2071-06-27,1.862446513623957
2071-06-28,1.8359753945636819
2071-06-29,1.8113029002516718
2071-06-30,1.7881174883649156
2071-07-01,1.766169718647938
2071-07-02,1.7452591548949996
2071-07-03,1.725224174561161
2071-07-04,1.7059340077023553
2071-07-05,1.6872824929241999
2071-07-06,1.6691831614855002
2071-07-07,1.6515653530281018
2071-07-08,1.6343711357924777
2071-07-09,1.6175528565791188
2071-07-10,1.6010711854716568
2071-07-11,1.586274768187747
2071-07-12,1.5707040373684593
2071-07-13,1.5548307490706208
2071-07-14,1.7272510626886197
2071-07-15,1.8401556765867078
2071-07-16,1.7697582450603688
2071-07-17,1.7103551295615382
2071-07-18,1.6794859821763444
2071-07-19,1.649850154813122
2071-07-20,1.6067057231324842
2071-07-21,1.5691805500482336
2071-07-22,1.5706709394411797
2071-07-23,1.5669116812626738
2071-07-24,1.5305264149670246
2071-07-25,1.49841050292575
2071-07-26,1.4859338866953136
2071-07-27,1.6049934421902148
2071-07-28,1.6670924012738313
2071-07-29,1.8028147799612357
2071-07-30,1.896865332665491
2071-07-31,1.8031051478781768
2071-08-01,1.7063598335867896
2071-08-02,1.6271253526305942
2071-08-03,1.5644973000583082
2071-08-04,1.523825973971251
2071-08-05,1.520928981961448
2071-08-06,2.0154716973671447
2071-08-07,2.377034525658827
2071-08-08,2.257380837740033
2071-08-09,2.0674509656767923
2071-08-10,1.9065713098587642
2071-08-11,1.775157096406402
2071-08-12,1.6693994511385695
2071-08-13,1.5834510700739102
2071-08-14,1.512887993677845
2071-08-15,1.4543419761754024
2071-08-16,1.4052332943030759
2071-08-17,1.3635750631424945
2071-08-18,1.3278288850631652
2071-08-19,1.31175989172237
2071-08-20,1.2934490494649273
2071-08-21,1.2664343192978973
2071-08-22,1.2430956344203365
2071-08-23,1.2224789195509707
2071-08-24,1.2171108362505425
2071-08-25,1.2191335295564196
2071-08-26,1.1993157282691078
2071-08-27,1.177444003568162
2071-08-28,1.1576952684638089
2071-08-29,1.1396806251883251
2071-08-30,1.1230872833197747
2071-08-31,1.1088800524307898
2071-09-01,1.1021184500942771
2071-09-02,1.089423095271638
2071-09-03,1.0749622299868051
2071-09-04,1.0613470010883184
2071-09-05,1.0484397105930428
2071-09-06,1.0361288784347655
2071-09-07,1.0245275419780897
2071-09-08,1.0132083168902766
2071-09-09,1.0202308703522274
2071-09-10,1.0316435048317432
2071-09-11,1.015152468130263
2071-09-12,1.0009683790979726
2071-09-13,1.0721861022537424
2071-09-14,1.379909917127848
2071-09-15,1.4106021384641363
2071-09-16,1.915203243534722
2071-09-17,2.171921514199097
2071-09-18,1.9787512309235311
2071-09-19,1.7734291942158082
2071-09-20,1.6039676442811814
2071-09-21,1.4698140039771852
2071-09-22,1.3627005844186533
2071-09-23,1.2764220535814013
2071-09-24,1.2140141817852408
2071-09-25,1.1744136661900713
2071-09-26,1.122633272936626
2071-09-27,1.0787619861870874
2071-09-28,1.0419026748836404
2071-09-29,1.0105703946126365
2071-09-30,0.9836479031447186
2071-10-01,0.9602648874117111
2071-10-02,0.9397295708111013
2071-10-03,1.8505505739831338
2071-10-04,2.529141840676712
2071-10-05,2.381880371891751
2071-10-06,2.205451803112658
2071-10-07,2.209740626746521
2071-10-08,2.1498582252708522
2071-10-09,1.8880852875319067
2071-10-10,1.7415455825393458
2071-10-11,1.648530268221668
2071-10-12,1.4951544175214846
2071-10-13,1.4863495844717136
2071-10-14,1.4761485656110522
2071-10-15,1.3573212166539352
2071-10-16,1.4541386225722066
2071-10-17,1.640501575833815
2071-10-18,1.9770445686394031
2071-10-19,2.0859558615256373
2071-10-20,1.8400811132457793
2071-10-21,1.643853420762954
2071-10-22,1.7648215938212573
2071-10-23,1.84808977427503
2071-10-24,1.650825004108122
2071-10-25,1.4949049332340152
2071-10-26,1.3711640833978267
2071-10-27,1.2721345961657788
2071-10-28,1.3434124984157412
2071-10-29,1.4769484021618648
2071-10-30,1.440570714409648
2071-10-31,1.5589200562037078
2071-11-01,3.667913783553296
2071-11-02,6.417320062144188
2071-11-03,7.418091085301824
2071-11-04,7.382539719746217
2071-11-05,6.408176072844007
2071-11-06,5.222489267769517
2071-11-07,4.258289863412514
2071-11-08,3.5822926954476153
2071-11-09,3.603308754240759
2071-11-10,3.474600053026464
2071-11-11,3.921028732053252
2071-11-12,6.295646728119626
2071-11-13,7.709185072751505
2071-11-14,6.779114081737329
2071-11-15,6.776265772526263
2071-11-16,6.842386795607482
2071-11-17,6.331828969923147
2071-11-18,6.352907798165458
2071-11-19,5.712337503796946
2071-11-20,4.735688609573783
2071-11-21,3.9584504167085464
2071-11-22,3.3713894541010188
2071-11-23,2.9850670624006415
2071-11-24,2.7699173885725124
