time,Qrouted
2071-01-01,3.017347206440816
2071-01-02,9.195747506414031
2071-01-03,8.508383296269715
2071-01-04,6.389419733229347
2071-01-05,5.35137369635023
2071-01-06,4.6667702238933515
2071-01-07,4.110502230339199
2071-01-08,3.6571525664929196
2071-01-09,4.4213704904389175
2071-01-10,4.957419015249553
2071-01-11,3.942348941061672
2071-01-12,6.014184474769723
2071-01-13,5.5297418352955985
2071-01-14,5.009160745734085
2071-01-15,6.272813362027161
2071-01-16,5.141576170636187
2071-01-17,4.73721190193366
2071-01-18,4.223166425668765
2071-01-19,3.754220501796322
2071-01-20,3.461977955446334
2071-01-21,4.4774932075855
2071-01-22,4.607700144040876
2071-01-23,8.224530688881101
2071-01-24,6.916190902757748
2071-01-25,6.721905090134897
2071-01-26,5.733851326634959
2071-01-27,9.713601759171699
2071-01-28,9.12013563393966
2071-01-29,7.384149307489111
2071-01-30,6.816321542193301
2071-01-31,6.265444466578209
2071-02-01,6.025967590375891
2071-02-02,7.15596175526682
2071-02-03,6.095769620567946
2071-02-04,5.263094479026097
2071-02-05,4.755836057716304
2071-02-06,6.1495997605995045
2071-02-07,9.63006937388649
2071-02-08,8.678769998913959
2071-02-09,7.874797627867248
2071-02-10,8.84406336449441
2071-02-11,10.71856024432711
2071-02-12,9.316299917590465
2071-02-13,8.967954910068274
2071-02-14,8.668737504050009
2071-02-15,7.481330868982034
2071-02-16,6.576773634021109
2071-02-17,8.561100007250445
2071-02-18,10.946002231995452
2071-02-19,9.806304397642638
2071-02-20,8.276461297436228
2071-02-21,7.279644842675043
2071-02-22,6.539913404517905
2071-02-23,5.936244062045251
2071-02-24,5.44166053405402
2071-02-25,5.034723481940459
2071-02-26,4.7013908550980945
2071-02-27,4.4236543953631005
2071-02-28,4.189491318619678
2071-03-01,3.992759102227453
2071-03-02,4.220768024511615
2071-03-03,6.594514515885723
2071-03-04,6.486658629437464
2071-03-05,7.9992003312844
2071-03-06,7.347621662906083
2071-03-07,7.8813677406302025
2071-03-08,10.608730463997322
2071-03-09,9.037032389538934
2071-03-10,7.66005556349196
2071-03-11,7.034535208863911
2071-03-12,6.665227446116398
2071-03-13,6.07554668846511
2071-03-14,5.593082089454647
2071-03-15,5.194859093759591
2071-03-16,4.865137464070746
2071-03-17,4.590702503786169
2071-03-18,4.360981475973486
2071-03-19,4.167498375267322
2071-03-20,4.003444853863516
2071-03-21,3.8997063252695976
2071-03-22,3.8131159674515067
2071-03-23,3.6989386091859173
2071-03-24,3.6094945488851446
2071-03-25,3.5297837353575527
2071-03-26,3.448853838005244
2071-03-27,3.376468366974683
2071-03-28,3.3114911499232416
2071-03-29,3.2526427395403457
2071-03-30,3.2356982626551414
2071-03-31,3.226666626353906
2071-04-01,3.170856903377418
2071-04-02,3.1181205718849903
2071-04-03,3.0695699579413844
2071-04-04,3.0245148481806496
2071-04-05,2.9823897851159535
2071-04-06,2.9558199480600806
2071-04-07,2.9307434434325508
2071-04-08,2.8919050039395984
2071-04-09,2.854508021273924
2071-04-10,2.8189374080207057
2071-04-11,2.7849239009791735
2071-04-12,2.752245322773938
2071-04-13,2.720718061460827
2071-04-14,2.690190132877468
2071-04-15,2.660535523902526
2071-04-16,2.7764736654541338
2071-04-17,3.0981795852556755
2071-04-18,2.7964580499614127
2071-04-19,2.783600581372868
2071-04-20,2.8396048107855485
2071-04-21,2.8376538551052124
2071-04-22,2.7721448586641633
2071-04-23,2.7239548244393035
2071-04-24,2.790797968342989
2071-04-25,2.9130931732165934
2071-04-26,2.732047513715337
2071-04-27,2.6614395542256966
2071-04-28,2.710603561441154
2071-04-29,2.956293663304882
2071-04-30,2.7375104540359785
2071-05-01,2.6865023489820796
2071-05-02,2.685208169591687
2071-05-03,2.735683334351185
2071-05-04,2.6650230426463932
2071-05-05,2.58532892127246
2071-05-06,2.5167815449922064
2071-05-07,2.546764418226369
2071-05-08,2.732876339688706
2071-05-09,2.524382575393418
2071-05-10,2.455335618483008
2071-05-11,2.39473474181029
2071-05-12,2.341090202425864
2071-05-13,2.2931872495202525
2071-05-14,2.2500354288638693
2071-05-15,2.2108259289707908
2071-05-16,2.1748972734632983
2071-05-17,2.141707678678403
2071-05-18,2.110812744107752
2071-05-19,2.084948835340204
2071-05-20,2.060087535884066
2071-05-21,2.033477020697729
2071-05-22,2.008035017169501
2071-05-23,1.983713966169051
2071-05-24,1.9603548223239315
2071-05-25,1.9378259195691
2071-05-26,3.1085076478594442
2071-05-27,2.8996000885468383
2071-05-28,2.7583494954741083
2071-05-29,3.206219063485767
2071-05-30,2.494232726952034
2071-05-31,2.178395136685264
2071-06-01,2.128817490098478
2071-06-02,2.079640086249593
2071-06-03,2.0223882820413803
2071-06-04,1.9716957762707494
2071-06-05,1.9268584713810908
2071-06-06,1.8868566964157365
2071-06-07,1.8508584199977223
2071-06-08,1.8181836851314046
2071-06-09,1.7882759813243192
2071-06-10,1.764128421404054
2071-06-11,1.7422687646977897
2071-06-12,1.7233438295130263
2071-06-13,1.7106423422364776
2071-06-14,1.6919324121852755
2071-06-15,1.6685886051468062
2071-06-16,1.64600990121118
2071-06-17,1.6246574075898417
2071-06-18,1.6043471329752137
2071-06-19,1.5849270995252869
2071-06-20,1.5674506005041329
2071-06-21,1.5544609365273985
2071-06-22,1.5390594657168588
2071-06-23,1.5211344040219172
2071-06-24,1.5037341672801892
2071-06-25,1.4868778611564444
2071-06-26,1.470498020635283
2071-06-27,1.454538469791155
2071-06-28,1.4389523497246606
2071-06-29,1.423700499885009
2071-06-30,1.4087501278379964
2071-07-01,1.3940737147840012
2071-07-02,1.3796481140054204
2071-07-03,1.3654538073987892
2071-07-04,1.3514742916985059
2071-07-05,1.33769557122548
2071-07-06,1.324105738233991
2071-07-07,1.3106946253744638
2071-07-08,1.2974535175919264
2071-07-09,1.2843749130623205
2071-07-10,1.2714523246304805
2071-07-11,1.2586801147338897
2071-07-12,1.2460533580394217
2071-07-13,1.233896359852013
2071-07-14,1.2221183896757275
2071-07-15,1.2099066306225312
2071-07-16,1.1977229356817822
2071-07-17,1.1856822475924556
2071-07-18,1.1737801181359797
2071-07-19,1.1620135105448615
2071-07-20,1.1503767467265913
2071-07-21,1.1388660742489163
2071-07-22,1.1274794625107163
2071-07-23,1.1162141981304743
2071-07-24,1.1050678282491335
2071-07-25,1.094038120436878
2071-07-26,1.0833455885777967
2071-07-27,1.0727957672172341
2071-07-28,1.0620645279924064
2071-07-29,3.9228099588713725
2071-07-30,1.7208227103772844
2071-07-31,1.0452756766550506
2071-08-01,1.0331607304427017
2071-08-02,1.021445619112508
2071-08-03,1.0101353797865895
2071-08-04,0.9992934406898343
2071-08-05,0.9886956018768155
2071-08-06,0.9923214325330058
2071-08-07,1.1632728455468975
2071-08-08,0.9633718858289414
2071-08-09,0.953026144336336
2071-08-10,0.9426102449439573
2071-08-11,0.9323974419383974
2071-08-12,0.9224197723240933
2071-08-13,0.9126530530937799
2071-08-14,0.9030769918559085
2071-08-15,0.8936745243608861
2071-08-16,0.8844312677670746
2071-08-17,0.8753354319011873
2071-08-18,2.558782763291919
2071-08-19,1.5127213726581192
2071-08-20,0.8614260547737672
2071-08-21,0.8512788450559875
2071-08-22,0.8414734731138725
2071-08-23,0.8326895228446339
2071-08-24,0.8243789334312406
2071-08-25,0.8152484550724406
2071-08-26,0.8063083711828228
2071-08-27,0.7975898786672094
2071-08-28,0.7890690790280511
2071-08-29,0.7807259355921222
2071-08-30,0.7725436158913821
2071-08-31,0.7645079489185417
2071-09-01,0.7566069766877176
2071-09-02,0.7488305833086707
2071-09-03,0.7411701878490131
2071-09-04,0.733618489750251
2071-09-05,0.7261692575911405
2071-09-06,0.7188171536441418
2071-09-07,0.7115575880190815
2071-09-08,0.7043865972897945
2071-09-09,0.698095400323688
2071-09-10,0.7333885477026402
2071-09-11,0.7129036789087632
2071-09-12,0.9652520773679142
2071-09-13,1.6147486070786428
2071-09-14,1.8026469049570881
2071-09-15,0.9936929185141575
2071-09-16,3.2427183081300357
2071-09-17,1.220345479814066
2071-09-18,0.7548575078812507
2071-09-19,0.781797584304556
2071-09-20,0.6543246453328225
2071-09-21,0.6774128148559416
2071-09-22,0.63652646789906
2071-09-23,0.6278087496234398
2071-09-24,0.6199049408636196
2071-09-25,0.6123771640684178
2071-09-26,0.6048291416411883
2071-09-27,0.5975751365710965
2071-09-28,0.5905931227233209
2071-09-29,0.5838474028324028
2071-09-30,0.578427957486911
2071-10-01,0.5734254828811555
2071-10-02,0.5669661184138467
2071-10-03,2.0390483351662243
2071-10-04,1.0386619401612176
2071-10-05,0.575545102373565
2071-10-06,0.5744168052954034
2071-10-07,0.7435240322623858
2071-10-08,0.5594017153453871
2071-10-09,0.5484585881069847
2071-10-10,0.5404437607227127
2071-10-11,0.5329294211498088
2071-10-12,0.5258398289848595
2071-10-13,0.5201327949257054
2071-10-14,0.5148829887019838
2071-10-15,0.5084963040087317
2071-10-16,0.5053631704531941
2071-10-17,1.7813198900437828
2071-10-18,1.5185748214818002
2071-10-19,0.6778159312497897
2071-10-20,0.5241354735289432
2071-10-21,0.5131715033417418
2071-10-22,0.5054581737087732
2071-10-23,0.4994423635354541
2071-10-24,0.7532132637260656
2071-10-25,0.6582640911040368
2071-10-26,0.49077490105676697
2071-10-27,0.4815973294363798
2071-10-28,0.8182839467227209
2071-10-29,0.6580184301688716
2071-10-30,0.713802934726102
2071-10-31,0.8728816008651156
2071-11-01,1.939301461587683
2071-11-02,3.2940229495113407
2071-11-03,3.394988165961641
2071-11-04,1.8720246270512684
2071-11-05,0.9974465710223145
2071-11-06,0.7835433804496338
2071-11-07,0.7280944230357629
2071-11-08,0.6903680845254377
2071-11-09,0.6705160506693719
2071-11-10,0.6368827326958115
2071-11-11,1.980825042821701
2071-11-12,4.806856758535228
2071-11-13,2.677662957352153
2071-11-14,1.4581042476607546
2071-11-15,1.8410257591499002
2071-11-16,1.3470953763957116
2071-11-17,2.021887310548829
2071-11-18,2.9699938480210544
2071-11-19,3.3158396719585768
2071-11-20,3.7276912291730806
2071-11-21,2.3132069824176074
2071-11-22,1.8095444684278827
2071-11-23,1.606839659831224
2071-11-24,1.4402954785373083
2071-11-25,1.3030522852671809
2071-11-26,1.1895939345934747
2071-11-27,1.0954764002838286
2071-11-28,1.2267107838021118
2071-11-29,3.776783529259092
2071-11-30,4.201403247160418
2071-12-01,2.6062298369879247
2071-12-02,2.3790513376886864
2071-12-03,3.0716185609747426
2071-12-04,2.2681085524105873
2071-12-05,1.8989190129519333
2071-12-06,1.7065443695825275
2071-12-07,1.5480570711217476
2071-12-08,1.4170538910385388
2071-12-09,1.3083809509351356
2071-12-10,1.2178824147577085
2071-12-11,1.1422013108255562
2071-12-12,1.0786213293447209
2071-12-13,1.024940904036131
2071-12-14,0.9793727874019234
2071-12-15,0.9404638014028123
2071-12-16,0.9070305885610521
2071-12-17,0.878108078507483
2071-12-18,1.313868935765316
2071-12-19,5.590132298843067
2071-12-20,3.2137098066247476
2071-12-21,2.356998028549406
2071-12-22,2.0962886777660645
2071-12-23,1.882354263784076
2071-12-24,1.7062546774049814
2071-12-25,1.5608145316120938
2071-12-26,1.4402638345498142
2071-12-27,1.3399541521851674
2071-12-28,1.2561338950723544
2071-12-29,1.1857700247747005
2071-12-30,1.1264062915960742
2071-12-31,1.0760502875202573
2072-01-01,2.852651381911024
2072-01-02,3.4849703947939035
2072-01-03,3.720131694403278
2072-01-04,3.8865238014294365
2072-01-05,2.9470673813874533
2072-01-06,2.4951326765258606
2072-01-07,2.276404490135021
2072-01-08,2.4250058135088137
2072-01-09,2.670457865134031
2072-01-10,3.624211589552195
2072-01-11,3.5272436958574436
2072-01-12,2.7745532350368083
2072-01-13,2.5976362554444736
2072-01-14,2.7459700357109824
2072-01-15,2.3279310830282722
2072-01-16,2.0721906722004957
2072-01-17,1.9035956514932904
2072-01-18,3.0162226999627397
2072-01-19,5.179875973016749
2072-01-20,4.232028415611496
2072-01-21,4.363903995635204
2072-01-22,10.075882768523842
2072-01-23,8.055837220018761
2072-01-24,7.429871195557705
2072-01-25,6.1320162629793336
2072-01-26,5.237556130379941
2072-01-27,4.610608076904737
2072-01-28,4.057601307158266
2072-01-29,3.620061257570061
2072-01-30,3.262076505522836
2072-01-31,2.968174649537106
2072-02-01,2.725994081160863
2072-02-02,2.525638346411927
2072-02-03,2.359168857310014
2072-02-04,2.2202053430720774
2072-02-05,2.103610422877177
2072-02-06,2.0052400257339755
2072-02-07,1.9217454790396697
2072-02-08,1.850416236372827
2072-02-09,1.7890546427614165
2072-02-10,2.416760944083668
2072-02-11,2.478181582897116
2072-02-12,2.1690834564108816
2072-02-13,2.0616228568031385
2072-02-14,2.201635094341732
2072-02-15,2.1628997123124813
2072-02-16,1.9873028357246099
2072-02-17,1.8913104743042515
2072-02-18,1.816686301256616
2072-02-19,1.7780075513162386
2072-02-20,1.764881579593843
2072-02-21,1.7076444274529408
2072-02-22,1.6569015459702146
2072-02-23,1.6125738931510771
2072-02-24,1.573535900901956
2072-02-25,1.5388690435942352
2072-02-26,1.5078226571992976
2072-02-27,1.479782382391342
2072-02-28,2.1736457351931118
2072-02-29,2.7557261694162762
2072-03-01,2.223667140389679
2072-03-02,2.0185718580072485
2072-03-03,1.9063372781476138
2072-03-04,1.9331250888907394
2072-03-05,2.205898351996114
2072-03-06,1.9594139990596098
2072-03-07,1.8564371874565448
2072-03-08,1.784017028778938
2072-03-09,1.7241074340091034
2072-03-10,1.6562981925050588
2072-03-11,1.5975100839547702
2072-03-12,1.548896871696849
2072-03-13,2.1161937644521327
2072-03-14,2.333386929715203
2072-03-15,1.9746487747103538
2072-03-16,1.861436882426151
2072-03-17,1.766248194138756
2072-03-18,1.685766347160893
2072-03-19,1.6173072495327618
2072-03-20,1.558694919889333
2072-03-21,1.5081624427259859
2072-03-22,1.4642728044634732
2072-03-23,1.425855499944675
2072-03-24,1.3919556744330228
2072-03-25,1.3617932495500267
2072-03-26,1.34408267995083
2072-03-27,1.3498549799767359
2072-03-28,1.3496972512469896
2072-03-29,1.3256503629001248
2072-03-30,1.2985285339312627
2072-03-31,1.2740061818751955
2072-04-01,1.2517008749523109
2072-04-02,1.2344433912540764
2072-04-03,1.2172052413704273
2072-04-04,1.1989425469251376
2072-04-05,1.1818769941943754
2072-04-06,1.1658366920808287
2072-04-07,1.150665777049826
2072-04-08,1.136235314503233
2072-04-09,1.1224385022425956
2072-04-10,1.10918674999977
2072-04-11,1.096406470914058
2072-04-12,1.084036452384345
2072-04-13,1.0720256990491075
2072-04-14,1.0603316610073787
2072-04-15,1.0489187767885206
2072-04-16,1.037757273800473
2072-04-17,1.0268221796649937
2072-04-18,1.0160925064858957
2072-04-19,1.005550577092595
2072-04-20,0.9951814679760734
2072-04-21,0.9849725482435122
2072-04-22,0.9749130976663949
2072-04-23,0.96499398994949
2072-04-24,2.9995241103928447
2072-04-25,1.8466524781477844
2072-04-26,1.2379517234406594
2072-04-27,1.185099793688211
2072-04-28,1.1399296834919321
2072-04-29,1.1010672247975368
2072-04-30,1.0673939221620903
2072-05-01,1.0379979677347475
2072-05-02,1.0121349206375483
2072-05-03,0.9891960865955055
2072-05-04,0.9686830449593827
2072-05-05,0.9501870928169839
2072-05-06,0.9333726294263321
2072-05-07,0.9202512993738231
2072-05-08,0.9080374212063825
2072-05-09,0.8943038055796503
2072-05-10,0.8837558050983917
2072-05-11,0.8826991875142299
2072-05-12,0.8788928534268705
2072-05-13,0.8759417879900472
2072-05-14,0.8912825551021387
2072-05-15,0.886541214268164
2072-05-16,0.860209424426987
2072-05-17,0.8454183023973031
2072-05-18,0.8318192119131265
2072-05-19,0.8192210094652289
2072-05-20,0.807465969768859
2072-05-21,0.796423771203274
2072-05-22,0.7859865925938601
2072-05-23,0.7760651104221737
2072-05-24,0.7665852266805816
2072-05-25,0.7581420182682264
2072-05-26,0.7507100630901332
2072-05-27,0.7424125363163828
2072-05-28,0.7339350330905384
2072-05-29,0.7256856675856284
2072-05-30,0.717670153245944
2072-05-31,0.709861335747959
2072-06-01,0.7022364761306087
2072-06-02,0.694776499638848
2072-06-03,0.6874653754783572
2072-06-04,0.6802896041195935
2072-06-05,0.6732377930609513
