time,Qrouted
2071-01-01,2.8371799693639184
2071-01-02,4.62119049567656
2071-01-03,7.834885180998563
2071-01-04,7.8257253565849325
2071-01-05,6.331321200954058
2071-01-06,5.167353048734926
2071-01-07,4.1508851742779695
2071-01-08,3.3999202280852856
2071-01-09,2.839154353429618
2071-01-10,3.1186037434991145
2071-01-11,3.415620062083366
2071-01-12,3.7399240036899637
2071-01-13,4.674925257511002
2071-01-14,5.152664873916878
2071-01-15,5.929967470329885
2071-01-16,6.362660582585593
2071-01-17,5.93492679529508
2071-01-18,5.038423023803425
2071-01-19,4.081145790083162
2071-01-20,3.496061182333611
2071-01-21,3.631684489241572
2071-01-22,4.378450726751046
2071-01-23,8.894912868338798
2071-01-24,12.445718881077484
2071-01-25,12.616317333699785
2071-01-26,12.913632034406248
2071-01-27,14.797527229846239
2071-01-28,18.127363840400978
2071-01-29,14.426115874055887
2071-01-30,11.565413651118542
2071-01-31,10.555197341787602
2071-02-01,9.715521568899275
2071-02-02,10.56249542999511
2071-02-03,10.39127593061398
2071-02-04,8.237787681480713
2071-02-05,6.504897302680277
2071-02-06,6.167989901789294
2071-02-07,8.679156776487414
2071-02-08,11.13591298593302
2071-02-09,11.041980702423784
2071-02-10,12.37145959775278
2071-02-11,15.525452568523745
2071-02-12,14.332158585981881
2071-02-13,11.545524312570492
2071-02-14,10.381777284807798
2071-02-15,8.9302680273293
2071-02-16,7.062883096283028
2071-02-17,8.004335852342034
2071-02-18,10.959737467319997
2071-02-19,11.936378319096866
2071-02-20,10.48342769577487
2071-02-21,8.200255969403264
2071-02-22,6.560625220784509
2071-02-23,5.369507738472078
2071-02-24,4.4932097125364425
2071-02-25,3.840947068757138
2071-02-26,3.3760585089909285
2071-02-27,3.089615903283333
2071-02-28,2.809395059371567
2071-03-01,2.5607574768373937
2071-03-02,2.8932212986364516
2071-03-03,4.736824966062155
2071-03-04,6.0047938312071265
2071-03-05,8.500721107530582
2071-03-06,11.385077649145527
2071-03-07,11.07136787122428
2071-03-08,13.74687180197771
2071-03-09,14.633504582985339
2071-03-10,10.893656406561675
2071-03-11,9.268246371432786
2071-03-12,8.393621404279342
2071-03-13,6.968735476277499
2071-03-14,5.710539900299978
2071-03-15,4.7860163251918175
2071-03-16,4.098934128382946
2071-03-17,3.5826167037732746
2071-03-18,3.190540877485397
2071-03-19,2.889822620660638
2071-03-20,2.6569409366470444
2071-03-21,2.6309934181031016
2071-03-22,2.607380942898391
2071-03-23,2.434548167426939
2071-03-24,2.3320337941868634
2071-03-25,2.244063172510166
2071-03-26,2.14467806935759
2071-03-27,2.0641486533293785
2071-03-28,1.9984002314088636
2071-03-29,1.9765461994872424
2071-03-30,1.9563614058336622
2071-03-31,1.9149030244222598
2071-04-01,1.8759355048804551
2071-04-02,1.8395699744305931
2071-04-03,1.8085322926109946
2071-04-04,1.7817581582290323
2071-04-05,1.7584030017577506
2071-04-06,1.870881607184913
2071-04-07,2.0427292883700643
2071-04-08,1.9742189360940952
2071-04-09,1.9093243859101723
2071-04-10,1.8558932390268452
2071-04-11,1.811454896026324
2071-04-12,1.774110386858962
2071-04-13,1.7542523105019825
2071-04-14,1.7294085560497956
2071-04-15,1.7032382194314561
2071-04-16,1.8200478504437472
2071-04-17,2.029617102055821
2071-04-18,2.0218441821054594
2071-04-19,2.28818018982239
2071-04-20,2.8309680222430313
2071-04-21,3.1891677483709002
2071-04-22,3.1682541739223287
2071-04-23,2.9834186705243835
2071-04-24,3.93677237064002
2071-04-25,4.658083802322769
2071-04-26,3.9672817841022616
2071-04-27,3.4310833559949843
2071-04-28,3.820171189327663
2071-04-29,4.569848011203154
2071-04-30,4.1906620293406425
2071-05-01,3.6702003282085767
2071-05-02,3.654683299820905
2071-05-03,3.7493251194286525
2071-05-04,3.498964717242112
2071-05-05,3.090466535247258
2071-05-06,2.7663436776257995
2071-05-07,2.5164023843522205
2071-05-08,2.3835199557364963
2071-05-09,2.247920793720661
2071-05-10,2.1107296871916033
2071-05-11,2.0011846586827633
2071-05-12,1.913030415120372
2071-05-13,1.8416110625762112
2071-05-14,1.7832045024215448
2071-05-15,1.734977086680429
2071-05-16,1.6947573086654157
2071-05-17,1.6608707695169453
2071-05-18,1.6320188568169598
2071-05-19,1.6071888794746834
2071-05-20,1.5855870262757554
2071-05-21,1.5665880135153187
2071-05-22,1.5496970257500724
2071-05-23,1.5345207746074128
2071-05-24,1.5207453652038412
2071-05-25,1.5081192769361873
2071-05-26,1.4964402093632811
2071-05-27,1.6213763275513715
2071-05-28,2.566619915391106
2071-05-29,3.849244278128747
2071-05-30,4.2332041338748345
2071-05-31,4.3266285871954375
2071-06-01,4.117530065568716
2071-06-02,3.638084677203864
2071-06-03,3.160629541926818
2071-06-04,2.792470239468992
2071-06-05,2.5100238845702383
2071-06-06,2.2913228021947485
2071-06-07,2.1204531515292473
2071-06-08,1.9857711261755826
2071-06-09,1.878678170070262
2071-06-10,1.7927698360734248
2071-06-11,1.7232376512217504
2071-06-12,1.6665517203334366
2071-06-13,1.6426834053829733
2071-06-14,1.6083725106510276
2071-06-15,1.5705058960365517
2071-06-16,1.5385845515123284
2071-06-17,1.5114304591037053
2071-06-18,1.4880877304514133
2071-06-19,1.4678062965038805
2071-06-20,1.4499947480949222
2071-06-21,1.4414740216194533
2071-06-22,1.4335694837767028
2071-06-23,1.4190288093383467
2071-06-24,1.4053478639216201
2071-06-25,1.3929191254174738
2071-06-26,1.3815190491323064
2071-06-27,1.370967563986257
2071-06-28,1.3611191068485484
2071-06-29,1.351855613576122
2071-06-30,1.3430810157500535
2071-07-01,1.3347169016214948
2071-07-02,1.326699081354328
2071-07-03,1.3189748577550402
2071-07-04,1.311500849694439
2071-07-05,1.3042412502547276
2071-07-06,1.2971664281275792
2071-07-07,1.2902518010345692
2071-07-08,1.2834769254834064
2071-07-09,1.276824759156312
2071-07-10,1.2702810615042328
2071-07-11,1.2638339053319683
2071-07-12,1.2574732777864195
2071-07-13,1.2511907535673386
2071-07-14,1.2529748256458437
2071-07-15,1.2557728762923301
2071-07-16,1.2472540441386881
2071-07-17,1.2391690531605375
2071-07-18,1.233562020392971
2071-07-19,1.227392729252348
2071-07-20,1.2198259275462469
2071-07-21,1.2125670188560789
2071-07-22,1.2074168198343453
2071-07-23,1.201765500416098
2071-07-24,1.1947814848597114
2071-07-25,1.188027845154109
2071-07-26,1.1857748452401795
2071-07-27,1.188825453057502
2071-07-28,1.1843881315185316
2071-07-29,1.2022159888554145
2071-07-30,1.2270900013826298
2071-07-31,1.2155841332580957
2071-08-01,1.1995816709782294
2071-08-02,1.1854952782232495
2071-08-03,1.1746180875304348
2071-08-04,1.1713870319682387
2071-08-05,1.170927281348026
2071-08-06,1.2469036287940571
2071-08-07,1.3328549839280477
2071-08-08,1.3083249453311276
2071-08-09,1.2717665469171617
2071-08-10,1.2386594872943315
2071-08-11,1.2106251147366804
2071-08-12,1.1869484125954741
2071-08-13,1.1667516740686998
2071-08-14,1.1493469145124176
2071-08-15,1.1341921853598862
2071-08-16,1.1208585746145228
2071-08-17,1.109005125422182
2071-08-18,1.0983596612258508
2071-08-19,1.12311021674326
2071-08-20,1.1443771661882485
2071-08-21,1.1255677416638699
2071-08-22,1.109353165114499
2071-08-23,1.0950565207702403
2071-08-24,1.0829474138123147
2071-08-25,1.0728948041838855
2071-08-26,1.0628161754105199
2071-08-27,1.0533146513735356
2071-08-28,1.044633367366349
2071-08-29,1.0366291104764673
2071-08-30,1.0291859162988597
2071-08-31,1.0230094513389525
2071-09-01,1.0242761787733616
2071-09-02,1.0226817230796768
2071-09-03,1.0146927148201446
2071-09-04,1.0072644562475095
2071-09-05,1.0003213257554966
2071-09-06,0.9937828474864544
2071-09-07,0.9876785488747348
2071-09-08,0.9817949000463714
2071-09-09,0.9824934874961234
2071-09-10,0.9845954764478067
2071-09-11,0.9774040970282717
2071-09-12,0.9714356437955239
2071-09-13,0.9856700909972668
2071-09-14,1.0498673335300976
2071-09-15,1.0801710296236102
2071-09-16,1.2176133621567171
2071-09-17,1.3590503664425935
2071-09-18,1.2917971574948575
2071-09-19,1.233201042907089
2071-09-20,1.1748235543041732
2071-09-21,1.1273428433820845
2071-09-22,1.088444614041941
2071-09-23,1.0563105228965495
2071-09-24,1.0367954255123748
2071-09-25,1.0251559973368807
2071-09-26,1.0034639202838787
2071-09-27,0.984417132447426
2071-09-28,0.9695992368746613
2071-09-29,0.9564708504041862
2071-09-30,0.9437450218036539
2071-10-01,0.9325375540802582
2071-10-02,0.9225797620304523
2071-10-03,1.1130332249687767
2071-10-04,1.352914037213747
2071-10-05,1.3139362640278491
2071-10-06,1.2611136304667632
2071-10-07,1.2506089681023034
2071-10-08,1.2489270593099242
2071-10-09,1.1766054669776385
2071-10-10,1.1221067365830601
2071-10-11,1.0795860974927658
2071-10-12,1.0391162983544155
2071-10-13,1.038026705549572
2071-10-14,1.043436778665672
2071-10-15,1.0083277473596282
2071-10-16,1.0065254505240848
2071-10-17,1.0265264718891844
2071-10-18,1.0647160932851987
2071-10-19,1.1002318112120084
2071-10-20,1.062390167187177
2071-10-21,1.0206950961322712
2071-10-22,1.0350522737870562
2071-10-23,1.057801781483181
2071-10-24,1.0156196235827213
2071-10-25,0.9808476229432236
2071-10-26,0.9520548563104803
2071-10-27,0.9280141071361577
2071-10-28,0.9108241324189539
2071-10-29,0.9089288173574476
2071-10-30,0.9254316613238909
2071-10-31,0.979227417246095
2071-11-01,1.405556576830036
2071-11-02,2.260147128102383
2071-11-03,2.929713983724044
2071-11-04,3.1683733156181195
2071-11-05,2.910588321133201
2071-11-06,2.484303151154938
2071-11-07,2.127299083148293
2071-11-08,1.8942295039978445
2071-11-09,1.8750419576025283
2071-11-10,1.8045531148082938
2071-11-11,2.0981424289497466
2071-11-12,3.929083744747432
2071-11-13,5.2947593514579685
2071-11-14,4.57045850153331
2071-11-15,4.239751934758073
2071-11-16,4.109286297509178
2071-11-17,3.713912570153353
2071-11-18,3.930457867077092
2071-11-19,3.8311103137905644
2071-11-20,3.1826180684891536
2071-11-21,2.6751603541916755
2071-11-22,2.2910445345259536
2071-11-23,1.9976266718615732
2071-11-24,1.771512633947438
2071-11-25,1.5957978651794482
2071-11-26,1.4581419305236174
2071-11-27,1.3494507986308626
2071-11-28,1.3648362571813726
2071-11-29,2.213288490805803
2071-11-30,4.3313698785685615
2071-12-01,5.237644334621666
2071-12-02,4.25734032193294
2071-12-03,3.863859666230185
2071-12-04,3.8077610776536983
2071-12-05,3.3462609251132935
2071-12-06,2.809230253081298
2071-12-07,2.4032880187666468
2071-12-08,2.0937325168170076
2071-12-09,1.855556698483183
2071-12-10,1.6707323208285356
2071-12-11,1.5261266743640636
2071-12-12,1.4120809027515753
2071-12-13,1.458726877875157
2071-12-14,1.5338511118533338
2071-12-15,1.4195531357173763
2071-12-16,1.34502838521406
2071-12-17,1.2871603945496097
2071-12-18,1.7629462027808271
2071-12-19,4.215554219255568
2071-12-20,6.1814453634634425
2071-12-21,5.598601222505764
2071-12-22,5.024348368079796
2071-12-23,4.067966169777049
2071-12-24,3.3592854724388297
2071-12-25,2.8289745840386225
2071-12-26,2.428108079567371
2071-12-27,2.1222064942636982
2071-12-28,1.886673007759444
2071-12-29,1.7037632190688703
2071-12-30,1.560543250324894
2071-12-31,1.4474951269387037
2072-01-01,1.7115428225625244
2072-01-02,2.3792257159168817
2072-01-03,3.76514953413057
2072-01-04,5.615988728326998
2072-01-05,5.658393700730376
2072-01-06,4.545191030624101
2072-01-07,3.775499101688748
2072-01-08,3.391013782100059
2072-01-09,3.4021681905421737
2072-01-10,3.978737135215995
2072-01-11,4.333435666136555
2072-01-12,3.8571495018340247
2072-01-13,3.2198479774099624
2072-01-14,3.1222084799819143
2072-01-15,3.106426156279122
2072-01-16,2.656679518638566
2072-01-17,2.314059863131326
2072-01-18,2.357012671038875
2072-01-19,2.9849092794646985
2072-01-20,4.099158977028982
2072-01-21,5.74533973875839
2072-01-22,10.276632728003712
2072-01-23,14.055839574090049
2072-01-24,11.593513568405454
2072-01-25,8.981046759636994
2072-01-26,7.314672658823731
2072-01-27,5.926108125123122
2072-01-28,4.790474890999348
2072-01-29,3.9540976796022864
2072-01-30,3.331239951435738
2072-01-31,2.8624660388690883
2072-02-01,2.506148093362247
2072-02-02,2.232759478934463
2072-02-03,2.0211123514320706
2072-02-04,1.8692684328926081
2072-02-05,1.7675889399808735
2072-02-06,1.6556164065274164
2072-02-07,1.5661060438703593
2072-02-08,1.4940410003844582
2072-02-09,1.435525729974655
2072-02-10,1.5761318130922686
2072-02-11,2.1355793888744055
2072-02-12,2.4654513715212065
2072-02-13,2.281601790479805
2072-02-14,2.1668823587240182
2072-02-15,2.3377486968964796
2072-02-16,2.332681771994883
2072-02-17,2.0916231133765684
2072-02-18,1.9039364434449138
2072-02-19,1.7788069709769383
2072-02-20,1.8020358353321877
2072-02-21,1.7762990717079072
2072-02-22,1.6550605363751856
2072-02-23,1.5584195677378887
2072-02-24,1.4809117210182106
2072-02-25,1.418224293495854
2072-02-26,1.3673833729724019
2072-02-27,1.3253999454598004
2072-02-28,1.6293055089681185
2072-02-29,2.2178371839477955
2072-03-01,2.363886407637923
2072-03-02,2.1502534957221964
2072-03-03,1.9412561216585875
2072-03-04,2.0088724540353224
2072-03-05,2.297577927163915
2072-03-06,2.2275254139992264
2072-03-07,2.000713884802892
2072-03-08,1.8939590418119758
2072-03-09,1.8159843815404553
2072-03-10,1.702075733263306
2072-03-11,1.615861507630281
2072-03-12,1.519548360144503
2072-03-13,1.7777941808152764
2072-03-14,2.7095885595625386
2072-03-15,3.7988279819302755
2072-03-16,3.9178414372827337
2072-03-17,3.285212803260245
2072-03-18,2.8085091129417497
2072-03-19,2.446630024963247
2072-03-20,2.169328530557724
2072-03-21,1.954929783871438
2072-03-22,1.787732470302437
2072-03-23,1.6562481337344774
2072-03-24,1.551992557766481
2072-03-25,1.4746953072244129
2072-03-26,1.409030010260348
2072-03-27,1.5879844260847413
2072-03-28,2.002860561000778
2072-03-29,2.0607142800180225
2072-03-30,1.866444838505471
2072-03-31,1.713939353587673
2072-04-01,1.593645985608168
2072-04-02,1.5269629255071504
2072-04-03,1.533586100751867
2072-04-04,1.462491949334762
2072-04-05,1.3917752281728815
2072-04-06,1.3344148787855854
2072-04-07,1.2875142641971762
2072-04-08,1.2488331289090484
2072-04-09,1.2166454655862522
2072-04-10,1.1896136554690784
2072-04-11,1.1666953376370224
2072-04-12,1.147073998092652
2072-04-13,1.1301068846584097
2072-04-14,1.1152856712189063
2072-04-15,1.1022065695255077
2072-04-16,1.0905474883919548
2072-04-17,1.0800504830035342
2072-04-18,1.070508198997003
2072-04-19,1.0617533502995118
2072-04-20,1.0556697886925692
2072-04-21,1.0486149695352986
2072-04-22,1.0411269020079104
2072-04-23,1.0340820949624974
2072-04-24,1.0398480360336582
2072-04-25,1.0443715958309905
2072-04-26,1.0347653306934133
2072-04-27,1.0259328680414752
2072-04-28,1.0178023587279545
2072-04-29,1.010253936958039
2072-04-30,1.0031901289787186
2072-05-01,0.9965314256347678
2072-05-02,0.9902127798903803
2072-05-03,0.9841808254410019
2072-05-04,0.9783916598531167
2072-05-05,0.9728090714499059
2072-05-06,0.9674031163532685
2072-05-07,0.9621489728570133
2072-05-08,0.9570260162339536
2072-05-09,0.952017069351112
2072-05-10,0.9643225710826077
2072-05-11,0.9900014757926782
2072-05-12,0.9848784066830795
2072-05-13,0.9975801595178178
2072-05-14,1.0311640134337061
2072-05-15,1.0430580195748835
2072-05-16,1.0220189836001201
2072-05-17,1.0010666836505726
2072-05-18,0.9832165292475613
2072-05-19,0.9678626291941708
2072-05-20,0.954523153084058
2072-05-21,0.942816115581898
2072-05-22,0.932437369804478
2072-05-23,0.9231437483165922
2072-05-24,0.9147400772884898
2072-05-25,0.9070691223228402
2072-05-26,0.9000037659141396
2072-05-27,0.8934408928243961
2072-05-28,0.8872965892713135
2072-05-29,0.881502357704484
2072-05-30,0.876002120297601
2072-05-31,0.8707498376893373
2072-06-01,0.8657076096959025
2072-06-02,0.86084415512242
2072-06-03,0.8561335909162581
2072-06-04,0.8515544485646248
2072-06-05,0.8470888791911712
2072-06-06,0.8427220092529487
2072-06-07,0.8384414168256241
2072-06-08,0.8342367047499573
