time,Qrouted
2072-01-04,1.6277106384575653
2072-01-05,1.285310366482406
2072-01-06,1.1376707390887268
2072-01-07,1.0584086319651482
2072-01-08,1.1503591619426743
2072-01-09,1.4267479216634966
2072-01-10,1.7296114089742243
2072-01-11,1.6026056680899716
2072-01-12,1.3597300124809435
2072-01-13,1.2287512822608633
2072-01-14,1.3152576050503404
2072-01-15,1.1919750735500614
2072-01-16,1.0876910911795552
2072-01-17,1.0190596664621836
2072-01-18,1.1970500262349333
2072-01-19,1.724664005254924
2072-01-20,1.796022514679924
2072-01-21,1.8948491618644352
2072-01-22,3.8166717554012877
2072-01-23,3.4778955252849095
2072-01-24,2.9377877980987104
2072-01-25,2.6824135524587427
2072-01-26,2.3854502073731596
2072-01-27,2.1437537956558113
2072-01-28,1.951515661031111
2072-01-29,1.7904682937506182
2072-01-30,1.6552043766240656
2072-01-31,1.5412726959328793
2072-02-01,1.4450060970318128
2072-02-02,1.363380960602772
2072-02-03,1.2939023159385479
2072-02-04,1.2490930422678397
2072-02-05,1.2213230941865827
2072-02-06,1.1726183444651685
2072-02-07,1.1299513790262201
2072-02-08,1.0928674278871968
2072-02-09,1.060440112251922
2072-02-10,1.2188967873346566
2072-02-11,1.3199705714534855
2072-02-12,1.2983411971933931
2072-02-13,1.2270736332792496
2072-02-14,1.1661689315976627
2072-02-15,1.2214503239604777
2072-02-16,1.1657109387889613
2072-02-17,1.1089248805570142
2072-02-18,1.0715623296958965
2072-02-19,1.0389408407882035
2072-02-20,1.0102777801505167
2072-02-21,0.9849239335866659
2072-02-22,0.9623403875933931
2072-02-23,0.9420794806499814
2072-02-24,0.9237690962504149
2072-02-25,0.907099701886202
2072-02-26,0.8918136461933156
2072-02-27,0.8776963145644897
2072-02-28,0.9179435053351993
2072-02-29,1.0581462002489892
2072-03-01,1.041379658092629
2072-03-02,0.992735437282971
2072-03-03,0.9616506799179526
2072-03-04,0.9747703407855423
2072-03-05,1.0323382018842446
2072-03-06,1.004262336869082
2072-03-07,0.9703410891970833
2072-03-08,0.9592170402071026
2072-03-09,0.956172881698308
2072-03-10,0.9280089737314391
2072-03-11,0.9023291186656438
2072-03-12,0.8796133384061928
2072-03-13,0.959928701747384
2072-03-14,1.1749014121207086
2072-03-15,1.1670555539444365
2072-03-16,1.1441802715781006
2072-03-17,1.064860262225096
2072-03-18,1.0192242154938165
2072-03-19,0.9797226290431594
2072-03-20,0.9448337185103192
2072-03-21,0.9144569517375697
2072-03-22,0.8878509042793107
2072-03-23,0.8643964507357692
2072-03-24,0.843579575908676
2072-03-25,0.8249732392213645
2072-03-26,0.8167335566480626
2072-03-27,0.8997027755458129
2072-03-28,1.0533946212565786
2072-03-29,0.9588501037408502
2072-03-30,0.9221580711408435
2072-03-31,0.8901227844029579
2072-04-01,0.8621894221589791
2072-04-02,0.8473432244023664
2072-04-03,0.8433396886195653
2072-04-04,0.8234729351097122
2072-04-05,0.802771501746257
2072-04-06,0.7843269649213166
2072-04-07,0.7677760240512388
2072-04-08,0.7528164332343877
2072-04-09,0.7391965728204802
2072-04-10,0.7267068292451458
2072-04-11,0.7151724646975816
2072-04-12,0.7044477151638574
2072-04-13,0.6944109020009585
2072-04-14,0.6849603803635139
2072-04-15,0.6760111790822642
2072-04-16,0.6674922122449707
2072-04-17,0.6593439637850921
2072-04-18,0.651516563678293
2072-04-19,0.644116947396525
2072-04-20,0.6374025158107549
2072-04-21,0.6304787983255447
2072-04-22,0.6234745562621823
2072-04-23,0.6166508281611947
2072-04-24,0.611568710998131
2072-04-25,0.6064452446402891
2072-04-26,0.5998002204562597
2072-04-27,0.593231717258761
2072-04-28,0.5868230288967097
2072-04-29,0.5805575164389425
2072-04-30,0.574421131831169
2072-05-01,0.5684019965316839
2072-05-02,0.562490049673337
2072-05-03,0.5566767541287622
2072-05-04,0.5509548508251442
2072-05-05,0.5453181532858037
2072-05-06,0.5397613757275176
2072-05-07,0.5342799891633062
2072-05-08,0.5288701008903821
2072-05-09,0.5235283535150127
2072-05-10,0.5187207557152654
2072-05-11,0.5155745850872363
2072-05-12,0.5117445410702411
2072-05-13,0.5064657538108892
2072-05-14,0.5029892266745579
2072-05-15,0.5010041627887917
2072-05-16,0.496129843506784
2072-05-17,0.4903691051895625
2072-05-18,0.4847638031705565
2072-05-19,0.4793288533345517
2072-05-20,0.47404425900493496
2072-05-21,0.46889317972229483
2072-05-22,0.46386141622752897
2072-05-23,0.45893698065040106
2072-05-24,0.4541097376225918
2072-05-25,0.4493711044599868
2072-05-26,0.44508098995413553
2072-05-27,0.440867535862717
2072-05-28,0.4363307399117902
2072-05-29,0.4318038699459996
2072-05-30,0.4273507513296541
2072-05-31,0.4229661397298197
2072-06-01,0.41864555928108477
2072-06-02,0.4143851799310582
2072-06-03,0.41018171468598
2072-06-04,0.40603233348789786
2072-06-05,0.4019345909984276
2072-06-06,0.3978863660161062
2072-06-07,0.3938858106304169
2072-06-08,0.38993130752863076
2072-06-09,0.5313506540685937
2072-06-10,0.52556802846734
2072-06-11,0.3912066402832752
2072-06-12,0.4188759099701289
2072-06-13,0.3737198630024423
2072-06-14,0.36976750047455037
2072-06-15,0.6192057002025035
2072-06-16,0.5176243762382705
2072-06-17,0.3619822573373745
2072-06-18,0.35782502587808396
2072-06-19,0.353796722275421
2072-06-20,0.3498820748517406
2072-06-21,0.3460682163473545
2072-06-22,0.34282027754838146
2072-06-23,1.2427910240049778
2072-06-24,0.527601201949032
2072-06-25,0.34026275780881426
2072-06-26,0.3358065358758136
2072-06-27,0.3345487121088253
2072-06-28,0.40326784168858604
2072-06-29,0.32671412345259815
2072-06-30,0.3225879298558157
2072-07-01,0.3186415603043125
2072-07-02,0.31485096358229286
2072-07-03,0.3111959417344205
2072-07-04,0.307659517759369
2072-07-05,0.3042274084763593
2072-07-06,0.30088758483662925
2072-07-07,0.29762990498120784
2072-07-08,0.2944458078507838
2072-07-09,0.2913280572251726
2072-07-10,0.288270527784739
2072-07-11,0.2852680262064625
2072-07-12,0.28231614148445017
2072-07-13,0.2794111196408255
2072-07-14,0.2765497588028587
2072-07-15,0.27372932129462896
2072-07-16,0.2709474599500952
2072-07-17,0.26820215631872873
2072-07-18,0.265491668820965
2072-07-19,0.2628144892320023
2072-07-20,0.26016930613994477
2072-07-21,0.25755497424707247
2072-07-22,0.2549704885687048
2072-07-23,0.25241496273893765
2072-07-24,0.24988761076170088
2072-07-25,0.24738773165338726
2072-07-26,0.24491469651333306
2072-07-27,0.2424679376336435
2072-07-28,0.2400469393227346
2072-07-29,0.23765123016953474
2072-07-30,0.23528037651928582
2072-07-31,0.2329339769687029
2072-08-01,0.2306116577190873
2072-08-02,0.2283130686518249
2072-08-03,0.22603788001234923
2072-08-04,0.22378577960681234
2072-08-05,0.22155647043093066
2072-08-06,0.21934966866326175
2072-08-07,0.21716510196589364
2072-08-08,0.21500250804454815
2072-08-09,0.21286163342766762
2072-08-10,0.210742232430426
2072-08-11,0.20864406627495416
2072-08-12,0.20656690234257788
2072-08-13,0.2045105135376506
2072-08-14,0.202474677745761
2072-08-15,0.20045917737177546
2072-08-16,0.198463798945444
2072-08-17,0.1964883327842043
2072-08-18,0.19453257270442667
2072-08-19,0.19259631577369915
2072-08-20,0.19067936209789835
2072-08-21,0.1887815146499935
2072-08-22,0.1869025858261294
2072-08-23,0.18504237407562804
2072-08-24,0.18320068841909343
2072-08-25,0.1813773466283646
2072-08-26,0.17957216392280462
2072-08-27,0.17778495769026412
2072-08-28,0.1760155474163224
2072-08-29,0.1742637546216149
2072-08-30,0.17252940280604975
2072-08-31,0.17081231739889988
2072-09-01,0.16911232571391124
2072-09-02,0.16742925690869617
2072-09-03,0.1657629419477931
2072-09-04,0.16411321356886546
2072-09-05,0.16247990625159422
2072-09-06,0.16086285618888235
2072-09-07,0.15926190126005083
2072-09-08,0.1576768810057491
2072-09-09,0.15610768515749185
2072-09-10,0.15455415082965832
2072-09-11,0.15301599028057256
2072-09-12,0.1514931261408933
2072-09-13,0.14998541994426673
2072-09-14,0.14849272053322787
2072-09-15,0.14701487829926138
2072-09-16,0.1455517451607851
2072-09-17,0.14410317454233332
2072-09-18,0.14266902135478196
2072-09-19,0.14124914197648109
2072-09-20,0.13984339423517833
2072-09-21,0.1384516523260796
2072-09-22,0.13707376376299166
2072-09-23,0.13570957091779523
2072-09-24,0.1343589543505518
2072-09-25,0.13302177998890088
2072-09-26,0.13169791397040007
2072-09-27,0.13038722377699583
2072-09-28,0.1290895782198503
2072-09-29,0.12780484742458484
2072-09-30,0.1265329028168957
2072-10-01,0.12527362351573998
2072-10-02,0.12402687841997352
2072-10-03,0.12279253328681794
2072-10-04,0.12157047234141984
2072-10-05,0.12036057384746934
2072-10-06,0.11916271672884864
2072-10-07,0.11797678111922479
2072-10-08,0.11680264834930155
2072-10-09,0.11564020093430209
2072-10-10,0.11448934934016645
2072-10-11,0.11352731431947038
2072-10-12,0.7670735651429094
2072-10-13,0.672633948035418
2072-10-14,0.411459884606389
2072-10-15,0.1558584231286279
2072-10-16,0.10782290923236894
2072-10-17,0.10674968048005794
2072-10-18,0.10568715533408847
2072-10-19,0.10463522386488067
2072-10-20,0.10359377775311662
2072-10-21,0.10256271019486572
2072-10-22,0.1015419158198053
2072-10-23,0.10053129062051432
2072-10-24,0.09953073189113636
2072-10-25,0.0985401381739751
2072-10-26,0.09755940921281063
2072-10-27,0.09658844591191362
2072-10-28,0.09562715029989476
2072-10-29,0.14787114959108394
2072-10-30,0.16796717930530247
2072-10-31,0.3149195994816098
2072-11-01,0.1515324574631979
2072-11-02,0.09096493447069155
2072-11-03,0.09005944117392412
2072-11-04,0.08916300288702768
2072-11-05,0.5146123607472434
2072-11-06,0.1753500315079591
2072-11-07,0.24516799485446503
2072-11-08,0.12344308629113888
2072-11-09,0.27452673619240536
2072-11-10,0.6104372785177931
2072-11-11,0.15914339062192615
2072-11-12,0.2608914698356207
2072-11-13,0.6158204028414458
2072-11-14,0.39317892027531925
2072-11-15,0.11676017630502832
2072-11-16,0.6229800895588644
2072-11-17,0.31562009655309337
2072-11-18,0.1636783853746766
2072-11-19,0.3392578625664826
2072-11-20,0.5708508626199652
2072-11-21,0.5011939713507024
2072-11-22,0.42903321657968924
2072-11-23,0.8967210714946563
2072-11-24,0.628140641149195
2072-11-25,0.26683334833572686
2072-11-26,0.09631818635694406
2072-11-27,0.07300372316110239
2072-11-28,0.10564333759822196
2072-11-29,0.09074895416402935
2072-11-30,0.18815033609373108
2072-12-01,0.5100971926372805
2072-12-02,0.331692329887622
2072-12-03,0.10157412169944778
2072-12-04,0.06950189720467918
2072-12-05,0.06850495656327048
2072-12-06,0.06756724408640652
2072-12-07,0.06668008332603628
2072-12-08,0.06583623258485068
2072-12-09,0.06502964181802405
2072-12-10,0.06425525151588404
2072-12-11,0.4433024624036026
2072-12-12,0.13559432157950685
2072-12-13,0.06416041423934625
2072-12-14,0.19511156301605817
2072-12-15,0.08621986985159143
2072-12-16,0.06230165009209679
2072-12-17,0.3335071439836008
2072-12-18,0.25167661601349045
2072-12-19,0.30050822679730593
2072-12-20,0.2818663011238674
2072-12-21,0.09170001181516278
2072-12-22,0.06261842789653259
2072-12-23,0.061383855989555036
2072-12-24,0.3550188488664574
2072-12-25,0.6259255207004676
2072-12-26,0.14267292255425548
2072-12-27,0.06624261682153836
2072-12-28,0.06432849687363608
2072-12-29,0.06263896082303634
2072-12-30,0.06113756299828008
2072-12-31,0.059794013611791826
2073-01-01,1.0148671810746064
2073-01-02,0.3905485774973538
2073-01-03,0.10513682038076554
2073-01-04,0.07477449841014741
2073-01-05,0.0715578605595321
2073-01-06,0.06878592031806517
2073-01-07,0.06642136505582867
2073-01-08,0.10026208839880284
2073-01-09,0.08397062582301766
2073-01-10,0.6722648580549424
2073-01-11,0.7129975240997178
2073-01-12,0.33847026426209276
2073-01-13,0.22447494172393082
2073-01-14,0.22268883661110803
2073-01-15,0.28734944072443974
2073-01-16,0.12457960323429845
2073-01-17,0.09448806760952354
2073-01-18,0.1772234489844496
2073-01-19,0.7147175690307114
2073-01-20,0.20448901137311495
2073-01-21,0.17851802645316384
2073-01-22,0.12348388891923091
2073-01-23,0.11918239953662019
2073-01-24,0.10690969469216827
2073-01-25,0.09443861533575564
2073-01-26,0.08973095252290565
2073-01-27,0.0856885692322622
2073-01-28,0.08220178941801172
2073-01-29,0.803285723271154
2073-01-30,0.3163795449129119
2073-01-31,0.14822599543996587
2073-02-01,0.7512606773971497
2073-02-02,0.9879950491598114
2073-02-03,0.47613806190321534
2073-02-04,0.34704419169081363
2073-02-05,0.24437991691493785
2073-02-06,0.20809904299069668
2073-02-07,0.1902380580288967
2073-02-08,0.1751953338842466
2073-02-09,0.1624940880528081
2073-02-10,0.15173985007109025
2073-02-11,0.14260599233574936
2073-02-12,0.13482185249396794
2073-02-13,0.12816297404202004
2073-02-14,0.12244308001871673
2073-02-15,0.11750746612284683
2073-02-16,0.11322755749187062
2073-02-17,0.10949642037348052
2073-02-18,0.10622505810372146
2073-02-19,0.10333935186292653
2073-02-20,0.10077753197111333
2073-02-21,0.09848808610081478
2073-02-22,0.09642802760905526
2073-02-23,0.09456146093304883
2073-02-24,0.2418623750396001
2073-02-25,0.2569519118511993
2073-02-26,0.14999950544331092
2073-02-27,0.1311476555648489
2073-02-28,0.12471563449841662
2073-03-01,0.11918701473300908
2073-03-02,0.11441913467376659
2073-03-03,0.11200862187527084
2073-03-04,0.11253223708993064
2073-03-05,0.11152031625353755
2073-03-06,0.10779479502150995
2073-03-07,0.1044424353635179
2073-03-08,0.1014919296894009
2073-03-09,0.0997296581712151
2073-03-10,0.3672544791757308
2073-03-11,0.263411690827649
2073-03-12,0.15431012335753155
2073-03-13,0.32403747972792846
2073-03-14,0.24431553282545995
2073-03-15,0.1703315887518604
2073-03-16,0.15906369279794688
2073-03-17,0.14948890008857807
2073-03-18,0.14132535601875043
2073-03-19,0.14581698272684993
2073-03-20,0.7706818833897655
2073-03-21,0.7554957005043673
2073-03-22,0.41899487629166704
2073-03-23,0.2837704986716532
2073-03-24,0.853311070788672
2073-03-25,0.5432325382368656
2073-03-26,0.39395492777224295
2073-03-27,0.3467346316489251
2073-03-28,0.3154473684793051
2073-03-29,0.29916807685405633
2073-03-30,0.29791766116569723
2073-03-31,0.29449098612573144
2073-04-01,0.4048459062422103
2073-04-02,0.37229207981354656
2073-04-03,0.2947820470448971
2073-04-04,0.572867863383422
2073-04-05,0.4739371531467221
2073-04-06,0.34782318468702583
2073-04-07,0.3302356541960478
2073-04-08,0.32887981636085734
2073-04-09,0.32023014731563004
2073-04-10,0.3586396410843857
2073-04-11,0.40146047301428084
2073-04-12,0.32065028687158276
2073-04-13,0.31697263050105146
2073-04-14,0.3232608115445637
2073-04-15,0.30268678882086214
2073-04-16,0.28459549934249834
2073-04-17,0.2700113471227052
2073-04-18,0.2898489800572012
2073-04-19,0.5761642647188656
2073-04-20,0.5190590128768707
2073-04-21,0.4323770336957873
2073-04-22,0.3519562286188152
2073-04-23,0.3288260701903577
2073-04-24,0.3090306693903246
2073-04-25,0.2921729296846403
2073-04-26,0.27776227010595245
2073-04-27,0.272603349542933
2073-04-28,0.27272691722389514
2073-04-29,0.2676695766674209
2073-04-30,0.2603218320105238
2073-05-01,0.2504951693184725
2073-05-02,0.24191207771734202
2073-05-03,0.2532336069622935
2073-05-04,0.3255578046609297
2073-05-05,0.2688857188702294
2073-05-06,0.5218209385219356
2073-05-07,0.41435477068298193
2073-05-08,0.3802347588988059
2073-05-09,0.3947326764176902
2073-05-10,0.31741298399288226
2073-05-11,0.3001589567658518
2073-05-12,0.28540601784747205
2073-05-13,0.272738714911856
2073-05-14,0.42948532693445457
2073-05-15,0.4788025023007389
2073-05-16,0.3222354014501314
2073-05-17,0.3331941426856131
2073-05-18,0.2945682174261407
2073-05-19,0.28109726733308105
2073-05-20,0.26949311904133144
2073-05-21,0.25944828457934627
2073-05-22,0.25070722442764604
2073-05-23,0.24305742903484298
2073-05-24,0.23632205633078107
2073-05-25,0.23035384918399912
2073-05-26,0.22503010658404232
2073-05-27,0.22024852300295383
2073-05-28,0.2159237436198531
2073-05-29,0.21198451026563625
2073-05-30,0.20837129518560168
2073-05-31,0.2050343379377121
2073-06-01,0.20193201568315347
