time,Qrouted
2071-01-01,0.371996022397927
2071-01-02,0.6409178029727488
2071-01-03,0.9283886091058329
2071-01-04,0.8198934791543007
2071-01-05,0.6721149164617565
2071-01-06,0.5588887676170211
2071-01-07,0.4715261657043923
2071-01-08,0.4036390218900104
2071-01-09,0.40579396398526396
2071-01-10,0.4609140778639739
2071-01-11,0.42092455976715076
2071-01-12,0.473873706703944
2071-01-13,0.5594185634114025
2071-01-14,0.5334362438167312
2071-01-15,0.5793451725879064
2071-01-16,0.596024406684214
2071-01-17,0.526111488808792
2071-01-18,0.47296752668905656
2071-01-19,0.40910069749348327
2071-01-20,0.36780219969063704
2071-01-21,0.39139463599919777
2071-01-22,0.41737813341588215
2071-01-23,0.5988343010661156
2071-01-24,0.7607954518482151
2071-01-25,0.6992157017288053
2071-01-26,0.6285543669575059
2071-01-27,0.7621486016849905
2071-01-28,0.9306550029591381
2071-01-29,0.8192671322967406
2071-01-30,0.7172165820022518
2071-01-31,0.6506612048906263
2071-02-01,0.5909783349395228
2071-02-02,0.6308263502559227
2071-02-03,0.6356982164158167
2071-02-04,0.5446615878494778
2071-02-05,0.47374164000306745
2071-02-06,0.5257589724057822
2071-02-07,0.8238828787143683
2071-02-08,1.0134996762217634
2071-02-09,0.9727421483817964
2071-02-10,1.0093019506172582
2071-02-11,1.1474310696139394
2071-02-12,1.1580032857064904
2071-02-13,1.0533679800926223
2071-02-14,1.0060260416899445
2071-02-15,0.8981307581076766
2071-02-16,0.7573409076672083
2071-02-17,0.8215193301082812
2071-02-18,1.0368262290672752
2071-02-19,1.0782582797823796
2071-02-20,0.9475341266345918
2071-02-21,0.7991551844329141
2071-02-22,0.6850621885742262
2071-02-23,0.5974897570531138
2071-02-24,0.5288594282987898
2071-02-25,0.4743155069007005
2071-02-26,0.4332322153999359
2071-02-27,0.3999801240779182
2071-02-28,0.37151428030709566
2071-03-01,0.34842755149518445
2071-03-02,0.3851533892593691
2071-03-03,0.5424394319520786
2071-03-04,0.6583377116290056
2071-03-05,0.7493098204192776
2071-03-06,0.8101726493496758
2071-03-07,0.8110803294281853
2071-03-08,0.9189848634737396
2071-03-09,0.9185147342409422
2071-03-10,0.779814172623452
2071-03-11,0.7054829552625573
2071-03-12,0.6584172226038864
2071-03-13,0.5848023317332468
2071-03-14,0.5210826539146193
2071-03-15,0.4708009576663133
2071-03-16,0.43082356898132357
2071-03-17,0.39878585576599096
2071-03-18,0.37290109024839985
2071-03-19,0.35181061726858437
2071-03-20,0.3344751385075733
2071-03-21,0.33114216963999116
2071-03-22,0.3264600287900251
2071-03-23,0.31296059223642225
2071-03-24,0.30522516894607005
2071-03-25,0.2978773987288894
2071-03-26,0.2885986009537254
2071-03-27,0.2806237848088669
2071-03-28,0.27370373563479894
2071-03-29,0.2676342492317108
2071-03-30,0.27174136770997215
2071-03-31,0.2743067386087707
2071-04-01,0.2671435909014188
2071-04-02,0.2608802210816407
2071-04-03,0.25535928203015335
2071-04-04,0.25044090673590697
2071-04-05,0.24601376206304926
2071-04-06,0.2460327449152955
2071-04-07,0.24528935777034358
2071-04-08,0.24076881332115904
2071-04-09,0.23667069829637236
2071-04-10,0.23292788413594476
2071-04-11,0.22947815051409182
2071-04-12,0.22627137368454667
2071-04-13,0.2232670502336542
2071-04-14,0.22043235302375452
2071-04-15,0.21774059933063128
2071-04-16,0.2560143081818014
2071-04-17,0.298795340830592
2071-04-18,0.2818378021519398
2071-04-19,0.2790249864891748
2071-04-20,0.2841785035507911
2071-04-21,0.2781772009004125
2071-04-22,0.26674753177300986
2071-04-23,0.2624203818701191
2071-04-24,0.28794205794054295
2071-04-25,0.3020965443854608
2071-04-26,0.2824213367472781
2071-04-27,0.2663196406856105
2071-04-28,0.26664728367149876
2071-04-29,0.2687659068229346
2071-04-30,0.25579671935427123
2071-05-01,0.24871043835462736
2071-05-02,0.2483860594581341
2071-05-03,0.24682797340689086
2071-05-04,0.2439720916526019
2071-05-05,0.23641198009064993
2071-05-06,0.22705534417897444
2071-05-07,0.23574492058050925
2071-05-08,0.24514216256111085
2071-05-09,0.2339137640957969
2071-05-10,0.2241797359196576
2071-05-11,0.21598772135842503
2071-05-12,0.20902742149729592
2071-05-13,0.20305515876426994
2071-05-14,0.197878772366852
2071-05-15,0.19334612482977295
2071-05-16,0.18933631069364057
2071-05-17,0.1857528988472885
2071-05-18,0.18251871370465944
2071-05-19,0.18063826911569847
2071-05-20,0.17855725032217995
2071-05-21,0.17578947052180524
2071-05-22,0.1732293210596715
2071-05-23,0.17084446359327357
2071-05-24,0.1686062596767222
2071-05-25,0.16682860929619062
2071-05-26,0.18963394902812206
2071-05-27,0.21999810273316397
2071-05-28,0.21638806437531302
2071-05-29,0.22396947948899137
2071-05-30,0.23021727647894197
2071-05-31,0.21777550695859058
2071-06-01,0.20767626732358804
2071-06-02,0.19809152890947548
2071-06-03,0.1896775029347603
2071-06-04,0.18259581459038518
2071-06-05,0.17658048755331054
2071-06-06,0.17142214634291011
2071-06-07,0.16695530274720535
2071-06-08,0.16304865240826674
2071-06-09,0.15959763142829264
2071-06-10,0.1565186792421784
2071-06-11,0.1537447964906745
2071-06-12,0.15126507900230038
2071-06-13,0.14897768333105135
2071-06-14,0.14683118189455793
2071-06-15,0.14482332611340878
2071-06-16,0.14293777284577933
2071-06-17,0.14115527547238996
2071-06-18,0.13946008981497401
2071-06-19,0.1378393039587278
2071-06-20,0.13628230222922114
2071-06-21,0.13485956547448708
2071-06-22,0.133426279649328
2071-06-23,0.1320008247092299
2071-06-24,0.13061435299671334
2071-06-25,0.12926236149898124
2071-06-26,0.12794109680771318
2071-06-27,0.12664742226061704
2071-06-28,0.12537870962167438
2071-06-29,0.12413275057940885
2071-06-30,0.12290768428855336
2071-07-01,0.12170193792909055
2071-07-02,0.12051417785067559
2071-07-03,0.11934326934313
2071-07-04,0.11818824345080237
2071-07-05,0.11704826955022396
2071-07-06,0.11592263265234498
2071-07-07,0.11481071458503077
2071-07-08,0.11371197836810269
2071-07-09,0.11262595521965625
2071-07-10,0.11157767124458272
2071-07-11,0.11052183140378058
2071-07-12,0.10946839860590064
2071-07-13,0.10842677223972663
2071-07-14,0.10739662058658606
2071-07-15,0.1063776482651325
2071-07-16,0.10536959064767282
2071-07-17,0.1043722091819062
2071-07-18,0.10338528746630356
2071-07-19,0.1024086279536625
2071-07-20,0.10144204917896175
2071-07-21,0.10048538342538282
2071-07-22,0.09953847475697714
2071-07-23,0.09860117735850417
2071-07-24,0.09767335413291746
2071-07-25,0.096754875515207
2071-07-26,0.09584561846812457
2071-07-27,0.09494546563097689
2071-07-28,0.09405430459736953
2071-07-29,0.09529103885378408
2071-07-30,0.09800175207114704
2071-07-31,0.09635193241403878
2071-08-01,0.09483842345665605
2071-08-02,0.09344315425636669
2071-08-03,0.0921467132166283
2071-08-04,0.09096828807301051
2071-08-05,0.08983408773028063
2071-08-06,0.08922449020772362
2071-08-07,0.08872746197209486
2071-08-08,0.08771316988517969
2071-08-09,0.08672525325832846
2071-08-10,0.08569537390722183
2071-08-11,0.08469257054699202
2071-08-12,0.083732570959735
2071-08-13,0.08280943419751928
2071-08-14,0.08191823776306208
2071-08-15,0.08105489380857456
2071-08-16,0.08021599993081523
2071-08-17,0.07949153841283058
2071-08-18,0.08155157323912658
2071-08-19,0.08435201454339734
2071-08-20,0.0826594272659573
2071-08-21,0.08113494843180251
2071-08-22,0.07975488059717432
2071-08-23,0.07857138686664185
2071-08-24,0.07744724296592247
2071-08-25,0.07635453535634155
2071-08-26,0.0753345328452036
2071-08-27,0.07437603805264525
2071-08-28,0.07346964095691698
2071-08-29,0.07260759123105014
2071-08-30,0.07178349095137447
2071-08-31,0.0710344633141362
2071-09-01,0.07031535030957445
2071-09-02,0.06956670601900367
2071-09-03,0.0688401675253552
2071-09-04,0.0681341984778084
2071-09-05,0.0674464221143325
2071-09-06,0.0667748486907334
2071-09-07,0.06611780857747211
2071-09-08,0.06547389739496808
2071-09-09,0.06495898308763283
2071-09-10,0.06450122147701083
2071-09-11,0.06394791594329917
2071-09-12,0.06376267582262628
2071-09-13,0.06419343317098991
2071-09-14,0.0651564644559323
2071-09-15,0.06567411122529974
2071-09-16,0.0672561260404347
2071-09-17,0.06845260065280018
2071-09-18,0.06716619967201891
2071-09-19,0.06625632926234491
2071-09-20,0.06580686428791425
2071-09-21,0.06509286606362925
2071-09-22,0.06365625348490607
2071-09-23,0.06237725255953025
2071-09-24,0.06159376003288335
2071-09-25,0.06083795230852682
2071-09-26,0.05979704267432415
2071-09-27,0.05884717971517744
2071-09-28,0.05797405512641437
2071-09-29,0.05716523208563456
2071-09-30,0.0566510728007917
2071-10-01,0.056140295791523735
2071-10-02,0.05541144582638025
2071-10-03,0.05900650241507096
2071-10-04,0.06317148253795811
2071-10-05,0.06150188806686102
2071-10-06,0.06075894166503057
2071-10-07,0.060398163416507056
2071-10-08,0.05926602041953105
2071-10-09,0.057716142831269336
2071-10-10,0.05637220373275884
2071-10-11,0.05517387345554303
2071-10-12,0.05409784132783504
2071-10-13,0.05350976755414255
2071-10-14,0.05292623227210531
2071-10-15,0.0520274073354903
2071-10-16,0.05193300963315639
2071-10-17,0.05561834787030235
2071-10-18,0.060115197701572025
2071-10-19,0.05955258290913021
2071-10-20,0.057388498131501466
2071-10-21,0.05553262675354337
2071-10-22,0.05537597700182099
2071-10-23,0.055266716016196184
2071-10-24,0.056795668569142706
2071-10-25,0.058259109313093825
2071-10-26,0.05606625511828431
2071-10-27,0.05418752321636178
2071-10-28,0.054877152646066636
2071-10-29,0.05566046814374156
2071-10-30,0.05488596259473069
2071-10-31,0.0568592904812056
2071-11-01,0.06700920285598035
2071-11-02,0.09485563020920483
2071-11-03,0.1374604168831951
2071-11-04,0.1596978323301008
2071-11-05,0.14731185436744712
2071-11-06,0.12893133953063207
2071-11-07,0.11420557851067802
2071-11-08,0.10667051267417933
2071-11-09,0.10052871321284061
2071-11-10,0.09132125375446402
2071-11-11,0.10339301184662004
2071-11-12,0.16784644107422922
2071-11-13,0.2273505737550745
2071-11-14,0.2166890791339202
2071-11-15,0.20532180738601788
2071-11-16,0.20203361241348752
2071-11-17,0.2040297134417803
2071-11-18,0.23474762589008605
2071-11-19,0.27606365294422935
2071-11-20,0.33078370014428116
2071-11-21,0.3355899288542232
2071-11-22,0.2839862672038155
2071-11-23,0.2414122319550999
2071-11-24,0.2078873834799142
2071-11-25,0.18133519994153455
2071-11-26,0.16018350466127643
2071-11-27,0.1432371476092694
2071-11-28,0.14954836573110983
2071-11-29,0.2226443433305795
2071-11-30,0.3125442479678302
2071-12-01,0.3147099949417875
2071-12-02,0.28906138446221513
2071-12-03,0.30011857101146444
2071-12-04,0.2857099095033877
2071-12-05,0.24543478089886048
2071-12-06,0.21361767764428588
2071-12-07,0.18835033063569626
2071-12-08,0.16816512279906246
2071-12-09,0.1519440836004761
2071-12-10,0.13883052977814644
2071-12-11,0.12816434345432481
