time,Qrouted
2071-01-01,0.6019227639894486
2071-01-02,1.1238807804309128
2071-01-03,1.259161646242177
2071-01-04,1.107770582822884
2071-01-05,0.9796202737902443
2071-01-06,0.874694490772843
2071-01-07,0.7880771051281474
2071-01-08,0.7163868937008218
2071-01-09,0.7947708301427704
2071-01-10,0.8765299458574654
2071-01-11,0.7785278175716384
2071-01-12,0.9609459547893643
2071-01-13,0.9499966668519743
2071-01-14,0.9083805724472976
2071-01-15,1.005194712188724
2071-01-16,0.9298855496008963
2071-01-17,0.8946075056362374
2071-01-18,0.8162983221870165
2071-01-19,0.7495467771770273
2071-01-20,0.7049953976706768
2071-01-21,0.8218696830799604
2071-01-22,0.8964469731542682
2071-01-23,1.3289612240143371
2071-01-24,1.2750872893599563
2071-01-25,1.2707879460087443
2071-01-26,1.1554584387364502
2071-01-27,1.6324707733742736
2071-01-28,1.64997678446886
2071-01-29,1.4721462741274403
2071-01-30,1.378303545303355
2071-01-31,1.2862493350860802
2071-02-01,1.2364304610194952
2071-02-02,1.4226041368794713
2071-02-03,1.3100459664398731
2071-02-04,1.183281607255476
2071-02-05,1.0802987470956558
2071-02-06,1.1772166756281335
2071-02-07,1.5623183729117682
2071-02-08,1.5261241671715728
2071-02-09,1.388526810001573
2071-02-10,1.477369746981055
2071-02-11,1.703007581498601
2071-02-12,1.5872571669249889
2071-02-13,1.566458831759171
2071-02-14,1.5155173500836925
2071-02-15,1.386348226258032
2071-02-16,1.2649865311166575
2071-02-17,1.474815742161974
2071-02-18,1.7553610762595513
2071-02-19,1.7119247878199007
2071-02-20,1.5526157026285257
2071-02-21,1.411721875604831
2071-02-22,1.2953714114300625
2071-02-23,1.1987694033107246
2071-02-24,1.1182678049279462
2071-02-25,1.050910054505873
2071-02-26,0.9943046879496777
2071-02-27,0.9464892831847888
2071-02-28,0.9058794575405579
2071-03-01,0.8711879614122967
2071-03-02,0.9233618994675683
2071-03-03,1.1663379062817387
2071-03-04,1.2224646566483552
2071-03-05,1.436450144065282
2071-03-06,1.396439183131105
2071-03-07,1.473108786250769
2071-03-08,1.9166073400349315
2071-03-09,1.77142862060308
2071-03-10,1.6000342399463092
2071-03-11,1.4878080103933204
2071-03-12,1.414780770356912
2071-03-13,1.3104081748004952
2071-03-14,1.2201473947565018
2071-03-15,1.144705932288062
2071-03-16,1.0813879785814147
2071-03-17,1.0279868075170353
2071-03-18,0.9827085997757034
2071-03-19,0.9440934267558069
2071-03-20,0.9109517038447748
2071-03-21,0.8875876932913567
2071-03-22,0.8662249215412928
2071-03-23,0.843061570202655
2071-03-24,0.8242957074426823
2071-03-25,0.8070118659983626
2071-03-26,0.7904194541881063
2071-03-27,0.7754598992217976
2071-03-28,0.7618653051079153
2071-03-29,0.7494098690861878
2071-03-30,0.7436148686962368
2071-03-31,0.7377091690450707
2071-04-01,0.7262165315038457
2071-04-02,0.715528725823916
2071-04-03,0.7055326062430275
2071-04-04,0.6961205999107681
2071-04-05,0.6872038337522022
2071-04-06,0.6799203290609829
2071-04-07,0.6726103866876137
2071-04-08,0.6645143164362538
2071-04-09,0.6567271671263276
2071-04-10,0.6492123754692486
2071-04-11,0.6419343731621926
2071-04-12,0.6348635783340618
2071-04-13,0.6279753537104237
2071-04-14,0.6212491495345215
2071-04-15,0.6146677978678426
2071-04-16,0.635389573566789
2071-04-17,0.6455779797772437
2071-04-18,0.6292377162498217
2071-04-19,0.6260670416289976
2071-04-20,0.6293140917193923
2071-04-21,0.6250503719775332
2071-04-22,0.6152081121897627
2071-04-23,0.6055850402330395
2071-04-24,0.6080230569571666
2071-04-25,0.6062697178569406
2071-04-26,0.5944367202524401
2071-04-27,0.5836950165321992
2071-04-28,0.6252576909332251
2071-04-29,0.6306804009083564
2071-04-30,0.6076089179924345
2071-05-01,0.5978487278716901
2071-05-02,0.6181743495156619
2071-05-03,0.6090012512683363
2071-05-04,0.5944477678876251
2071-05-05,0.5817840053563236
2071-05-06,0.5680772697636914
2071-05-07,0.5956200832040663
2071-05-08,0.5903523560587294
2071-05-09,0.570348551593503
2071-05-10,0.5563140835352381
2071-05-11,0.5438594896529136
2071-05-12,0.5327163232309415
2071-05-13,0.5226640082066722
2071-05-14,0.5135211178333638
2071-05-15,0.505138275110909
2071-05-16,0.497392367017927
2071-05-17,0.49018182433105034
2071-05-18,0.48342276671873696
2071-05-19,0.4773594064613254
2071-05-20,0.47139347413337845
2071-05-21,0.4655648018141892
2071-05-22,0.4599828438583284
2071-05-23,0.45461335727567126
2071-05-24,0.4494278670261002
2071-05-25,0.44440268201863503
2071-05-26,0.5284696689305417
2071-05-27,0.4783742189234988
