time,Qrouted
2071-01-01,1.4841233215846454
2071-01-02,2.1939927448046745
2071-01-03,4.2234218877787475
2071-01-04,4.79891086891652
2071-01-05,3.969198643990245
2071-01-06,3.2621642022482056
2071-01-07,2.6063825769921456
2071-01-08,2.1216530005571625
2071-01-09,1.7592701153958277
2071-01-10,1.8132914695475562
2071-01-11,1.8098121175222068
2071-01-12,2.0288711918289875
2071-01-13,2.442818405858653
2071-01-14,2.6266915838916893
2071-01-15,2.8646097261332852
2071-01-16,3.200184695598273
2071-01-17,3.196378299568145
2071-01-18,2.732453106695747
2071-01-19,2.2344262033030575
2071-01-20,1.915144404365261
2071-01-21,2.0382150900286753
2071-01-22,2.6896573450886376
2071-01-23,5.605216883240654
2071-01-24,7.285236810991634
2071-01-25,6.951853625927118
2071-01-26,6.7118885129874934
2071-01-27,8.140527075351427
2071-01-28,10.078140014313396
2071-01-29,7.9399702524678775
2071-01-30,6.355787810691506
2071-01-31,5.857770362612757
2071-02-01,5.648765197393694
2071-02-02,6.287797208907293
2071-02-03,6.2378498365308275
2071-02-04,5.1236293976586404
2071-02-05,4.074640612794691
2071-02-06,4.009828242382592
2071-02-07,6.011670332539754
2071-02-08,7.186019590455641
2071-02-09,6.386151454707026
2071-02-10,6.8346216799676585
2071-02-11,8.708674145052706
2071-02-12,8.064855585295458
2071-02-13,6.46216785685136
2071-02-14,5.732404731304702
2071-02-15,4.8567014500446
2071-02-16,3.930452444016483
2071-02-17,4.355850093881386
2071-02-18,5.804269300735531
2071-02-19,6.449120116858437
2071-02-20,5.757319227665662
2071-02-21,4.62698015840673
2071-02-22,3.780726975899961
2071-02-23,3.158267047531298
2071-02-24,2.698235393141277
2071-02-25,2.355394029056416
2071-02-26,2.08805774277081
2071-02-27,1.882309569068223
2071-02-28,1.7240761753394607
2071-03-01,1.6027761044731277
2071-03-02,1.7599330681899348
2071-03-03,2.548892998014595
2071-03-04,2.9714443503253443
2071-03-05,4.179265522409472
2071-03-06,5.1574085063854795
2071-03-07,5.087866183472703
2071-03-08,6.985860771701394
2071-03-09,7.509278542272933
2071-03-10,5.754174013269608
2071-03-11,4.876562794376363
2071-03-12,4.4070517563343605
2071-03-13,3.759151714046512
2071-03-14,3.162482747309239
2071-03-15,2.717729997423054
2071-03-16,2.3822198551431746
2071-03-17,2.1263711518694137
2071-03-18,1.929199602038574
2071-03-19,1.7756523936104893
2071-03-20,1.6548197827436388
2071-03-21,1.6294891338780442
2071-03-22,1.6025092781371792
2071-03-23,1.5148506592808177
2071-03-24,1.463354316472303
2071-03-25,1.4180718778203556
2071-03-26,1.364058813084311
2071-03-27,1.3192603480353788
2071-03-28,1.2816726730382828
2071-03-29,1.254930000842797
2071-03-30,1.231666391724651
2071-03-31,1.2065322691175593
2071-04-01,1.1924383127133558
2071-04-02,1.198079109644647
2071-04-03,1.1783190049006935
2071-04-04,1.15659978355932
2071-04-05,1.1373428578352294
2071-04-06,1.1923743207379511
2071-04-07,1.2978334292750777
2071-04-08,1.268292375127779
2071-04-09,1.2225621441419
2071-04-10,1.1844541666493649
2071-04-11,1.1523334473733267
2071-04-12,1.1249287820191973
2071-04-13,1.1013426945523281
2071-04-14,1.0806710876547305
2071-04-15,1.063643120089213
2071-04-16,1.103037731657414
2071-04-17,1.1808385713223537
2071-04-18,1.199446659121689
2071-04-19,1.2920321576567009
2071-04-20,1.4981951679965808
2071-04-21,1.7097499765656268
2071-04-22,1.7153523218259144
2071-04-23,1.6194322852202603
2071-04-24,2.0206642419945036
2071-04-25,2.1897937469497815
2071-04-26,1.9219827596063155
2071-04-27,1.7143725698786285
2071-04-28,1.9049407396600604
2071-04-29,2.373048430528818
2071-04-30,2.304310364587587
2071-05-01,2.0546894257399226
2071-05-02,2.2789634952313222
2071-05-03,2.363744522735576
2071-05-04,2.110972851707066
2071-05-05,1.866129746466443
2071-05-06,1.6710986508969434
2071-05-07,1.5200059112182978
2071-05-08,1.4153585711673229
2071-05-09,1.322839976068236
2071-05-10,1.2447022796043592
2071-05-11,1.181740612759798
2071-05-12,1.1304745750314795
2071-05-13,1.0882799875321283
2071-05-14,1.0531645442405109
2071-05-15,1.0236058338616159
2071-05-16,0.9984334062615083
2071-05-17,0.9767422266028599
2071-05-18,0.957828689817012
2071-05-19,0.941142981970288
2071-05-20,0.9262533768696225
2071-05-21,0.9128193097831669
2071-05-22,0.9005709499145067
2071-05-23,0.8892936158450663
2071-05-24,0.8788158222046895
2071-05-25,0.8690000649088107
2071-05-26,0.8597356832102502
2071-05-27,0.9188909255331449
2071-05-28,1.5923151505008744
2071-05-29,2.2694662701175683
2071-05-30,2.5818037485863585
2071-05-31,2.7699006331879907
2071-06-01,2.6177040821706457
2071-06-02,2.300229323503578
2071-06-03,1.9888562528675118
2071-06-04,1.7398759463607207
2071-06-05,1.54871448561633
2071-06-06,1.400533641845253
2071-06-07,1.2845724981099702
2071-06-08,1.1929592636351876
2071-06-09,1.119884068602232
2071-06-10,1.0654762864305651
2071-06-11,1.0194512372849254
2071-06-12,0.9833112211183196
2071-06-13,0.9724041428936953
2071-06-14,0.9534747534959135
2071-06-15,0.9234040024527453
2071-06-16,0.8974234441356734
2071-06-17,0.8752860680639772
2071-06-18,0.8562056110224078
2071-06-19,0.8395692034972447
2071-06-20,0.8248967475500296
2071-06-21,0.8139862687768119
2071-06-22,0.8034967669670854
2071-06-23,0.7925331552108134
2071-06-24,0.7821247904694598
2071-06-25,0.7725230343516242
2071-06-26,0.7635871791706466
2071-06-27,0.7552040805501258
2071-06-28,0.7472824361997393
2071-06-29,0.7397483183197985
2071-06-30,0.7325416701543466
2071-07-01,0.7256135475062643
2071-07-02,0.718923938414657
2071-07-03,0.712440033448293
2071-07-04,0.7061348486342872
2071-07-05,0.6999861254204217
2071-07-06,0.6939754490898747
2071-07-07,0.6880875400510811
2071-07-08,0.68230968240435
2071-07-09,0.6766312618766998
2071-07-10,0.6710433911662349
2071-07-11,0.6655386053589176
2071-07-12,0.6601106136838258
2071-07-13,0.654754096692404
2071-07-14,0.6682612602725491
2071-07-15,0.6637579751533544
2071-07-16,0.653847291133896
2071-07-17,0.6466793284366826
2071-07-18,0.6404254835524398
2071-07-19,0.6341589162461297
2071-07-20,0.6279224413666494
2071-07-21,0.621945819393481
2071-07-22,0.6164438114421225
2071-07-23,0.6109553753418914
2071-07-24,0.6055105265301376
2071-07-25,0.6002167512649624
2071-07-26,0.5970134714238352
2071-07-27,0.6130821653358491
2071-07-28,0.6047918036639353
2071-07-29,0.627382162185618
2071-07-30,0.6210512799479627
2071-07-31,0.6019872437308439
2071-08-01,0.5944124496228801
2071-08-02,0.587505615409276
2071-08-03,0.5814588174556309
2071-08-04,0.5779200964814764
2071-08-05,0.5741731031214096
2071-08-06,0.7230026097548574
2071-08-07,0.6917215579227931
2071-08-08,0.6588726450793586
2071-08-09,0.6353335816596084
2071-08-10,0.6150963378885637
2071-08-11,0.5976539242246853
2071-08-12,0.5827685377488767
2071-08-13,0.5699301217130608
2071-08-14,0.5587380587304326
2071-08-15,0.548876244389766
2071-08-16,0.5400941722056459
2071-08-17,0.5321924989480357
2071-08-18,0.5250119699440393
2071-08-19,0.5236759249542567
2071-08-20,0.5223097195145793
2071-08-21,0.5150797333022276
2071-08-22,0.508652068789662
2071-08-23,0.5026876115718613
2071-08-24,0.500105913198756
2071-08-25,0.49873993290165775
2071-08-26,0.49289474560811364
2071-08-27,0.4871516240355203
2071-08-28,0.4817882740968591
2071-08-29,0.4767423763782439
2071-08-30,0.47196322476423364
2071-08-31,0.4674094377238122
2071-09-01,0.4636339401048384
2071-09-02,0.45984452250097124
2071-09-03,0.4556489512687944
2071-09-04,0.45159771445216607
2071-09-05,0.44767172170158914
2071-09-06,0.4438547230998922
2071-09-07,0.44034627247538977
2071-09-08,0.43675811848780194
2071-09-09,0.43539706866954714
2071-09-10,0.4344152532311578
2071-09-11,0.4303937190936033
2071-09-12,0.42655246161528493
2071-09-13,0.4257254895751368
2071-09-14,0.5304889514363899
2071-09-15,0.46038075760564645
2071-09-16,0.7032053871089888
2071-09-17,0.6370103656823528
2071-09-18,0.5952536458160864
2071-09-19,0.5668962513992778
2071-09-20,0.5352701052674843
2071-09-21,0.5097874937542095
2071-09-22,0.4887435398203799
2071-09-23,0.47121014600918726
2071-09-24,0.4611924916752183
2071-09-25,0.4545004994055213
