time,Qrouted
2071-01-01,0.4390051599863252
2071-01-02,0.7531653124779045
2071-01-03,1.033185186085646
2071-01-04,0.8562482252337736
2071-01-05,0.6897410202582764
2071-01-06,0.56918847886674
2071-01-07,0.46867257694216485
2071-01-08,0.3929252243620264
2071-01-09,0.33530337001106036
2071-01-10,0.36951345730392954
2071-01-11,0.39633981914426303
2071-01-12,0.46813172563980704
2071-01-13,0.6116504595618701
2071-01-14,0.6825855295197353
2071-01-15,0.8230231110938981
2071-01-16,0.844568528219964
2071-01-17,0.7483633395280634
2071-01-18,0.6538712411413943
2071-01-19,0.5365423618427648
2071-01-20,0.4670248161900032
2071-01-21,0.4847924294128076
2071-01-22,0.47051071807805056
2071-01-23,0.8552890553260912
2071-01-24,1.1772314299906146
2071-01-25,1.2759678974111044
2071-01-26,1.3488231250726475
2071-01-27,1.333167344534387
2071-01-28,1.411527029239556
2071-01-29,1.2389162844357406
2071-01-30,1.1039981009392827
2071-01-31,1.0443299234485546
2071-02-01,0.9764710085712277
2071-02-02,1.0661727965138923
2071-02-03,1.0197906907803271
2071-02-04,0.819217559985896
2071-02-05,0.6714944987011972
2071-02-06,0.6493113723254579
2071-02-07,0.9229035644676279
2071-02-08,1.2427422584571657
2071-02-09,1.4379092716291275
2071-02-10,1.711924144017769
2071-02-11,2.019176872625217
2071-02-12,1.8843965400378384
2071-02-13,1.6001944643177894
2071-02-14,1.4716665299984344
2071-02-15,1.2604397736404587
2071-02-16,1.0063423599213992
2071-02-17,1.2072082609666597
2071-02-18,1.5668715894521943
2071-02-19,1.6099933119638823
2071-02-20,1.412460418145508
2071-02-21,1.1212756973671094
2071-02-22,0.9096439438828469
2071-02-23,0.7539092059247898
2071-02-24,0.6379703675623302
2071-02-25,0.5507098420712208
2071-02-26,0.4855574937188794
2071-02-27,0.458211184355746
2071-02-28,0.4298827261696028
2071-03-01,0.39099423543239475
2071-03-02,0.42620710839608694
2071-03-03,0.70397507238147
2071-03-04,0.8982408270328602
2071-03-05,1.2714818907758547
2071-03-06,1.6056715639071166
2071-03-07,1.4910635654322721
2071-03-08,1.7199918270624455
2071-03-09,1.753222441949912
2071-03-10,1.3863038876196896
2071-03-11,1.2131791866193342
2071-03-12,1.0801685924822104
