time,Qrouted
2071-01-01,0.700960612788641
2071-01-02,1.1033889548725584
2071-01-03,1.750093506330112
2071-01-04,1.7066146630891819
2071-01-05,1.4096764621754732
2071-01-06,1.1735481235720264
2071-01-07,0.9617596092033126
2071-01-08,0.8019269190605054
2071-01-09,0.6802306378505888
2071-01-10,0.7555939898109445
2071-01-11,0.8255860242985991
2071-01-12,0.9021126219461539
2071-01-13,1.1120828896162016
2071-01-14,1.239366017744402
2071-01-15,1.4496298988106264
2071-01-16,1.5442358624167694
2071-01-17,1.4304363209465363
2071-01-18,1.2303610949795545
2071-01-19,1.0138165242135624
2071-01-20,0.8818963555356336
2071-01-21,0.8990872885338504
2071-01-22,1.0327861599416557
2071-01-23,2.0986256723682426
2071-01-24,2.9143281659275697
2071-01-25,3.057180151748502
2071-01-26,3.202631100653043
2071-01-27,3.4799322394468923
2071-01-28,4.01310960081761
2071-01-29,3.3768666084795185
2071-01-30,2.849255250839652
2071-01-31,2.6160217776517816
2071-02-01,2.4272799893953536
2071-02-02,2.5878655249756153
2071-02-03,2.5083717932128304
2071-02-04,2.0288807496160888
2071-02-05,1.6433105092281088
2071-02-06,1.5440610926886311
2071-02-07,2.067300141952292
2071-02-08,2.665450264316251
2071-02-09,2.7874187417517757
2071-02-10,3.2300426007790075
2071-02-11,3.89596624306308
2071-02-12,3.620814659872021
2071-02-13,3.0353774340051687
2071-02-14,2.7641632114151373
2071-02-15,2.4153928232896864
2071-02-16,1.9504924451992103
2071-02-17,2.2182236374787814
2071-02-18,2.921208102703065
2071-02-19,3.102459188749408
2071-02-20,2.753817350139944
2071-02-21,2.210739778287046
2071-02-22,1.8092451885780054
2071-02-23,1.5117504721457875
2071-02-24,1.288922945501324
2071-02-25,1.120840524640335
2071-02-26,1.0096017621831563
2071-02-27,0.9430045574135112
2071-02-28,0.8683891451269997
2071-03-01,0.7959195850445808
2071-03-02,0.8590796055594384
2071-03-03,1.2590923626889448
2071-03-04,1.510628024300229
2071-03-05,2.149802034539881
2071-03-06,2.893765233170901
2071-03-07,2.8143549265906778
2071-03-08,3.3406872529699245
2071-03-09,3.518416165774713
2071-03-10,2.769458882440778
2071-03-11,2.43245895972924
2071-03-12,2.2259042630477497
2071-03-13,1.880079320505886
2071-03-14,1.5779385720488774
2071-03-15,1.3516111399347333
2071-03-16,1.1803336804043232
2071-03-17,1.0494117502094427
2071-03-18,0.9483554430536846
2071-03-19,0.8695967648132901
2071-03-20,0.807622135875944
2071-03-21,0.7908767873248393
2071-03-22,0.7755967550945738
2071-03-23,0.7320073883783155
2071-03-24,0.7037395686466166
2071-03-25,0.6785722941747974
2071-03-26,0.6528929121608312
2071-03-27,0.6315997825406122
2071-03-28,0.6137529856109686
2071-03-29,0.6114169737890028
2071-03-30,0.6065985955165104
2071-03-31,0.5928676217796324
2071-04-01,0.580235000693642
2071-04-02,0.5687282979297689
2071-04-03,0.5586522375727813
2071-04-04,0.5497255568834555
2071-04-05,0.541726855517757
2071-04-06,0.578550903252412
2071-04-07,0.6292404632011067
2071-04-08,0.6067097609986896
2071-04-09,0.585834397473315
2071-04-10,0.5683956887409005
2071-04-11,0.5536637501721299
2071-04-12,0.5410750562949131
2071-04-13,0.5375791113317991
2071-04-14,0.5294926430328603
2071-04-15,0.5195383005075133
2071-04-16,0.5509163848737736
2071-04-17,0.6046696868005463
2071-04-18,0.6005883323078204
2071-04-19,0.6927849208222238
2071-04-20,0.8674066198453488
2071-04-21,0.9780223790248187
2071-04-22,0.9656321439463308
2071-04-23,0.9083033625661985
2071-04-24,1.197324767383131
2071-04-25,1.4006353043794826
2071-04-26,1.1973701301248885
2071-04-27,1.03870548562902
2071-04-28,1.123043576406736
2071-04-29,1.2797178004034853
2071-04-30,1.165199875273932
2071-05-01,1.0273733910415064
2071-05-02,0.9984600285849218
2071-05-03,1.0275946474411537
2071-05-04,0.9828426913322533
2071-05-05,0.8764100417910546
2071-05-06,0.7922217960873333
2071-05-07,0.7263584966802542
2071-05-08,0.6863900042992265
2071-05-09,0.652299574236816
2071-05-10,0.6157430781341305
2071-05-11,0.585771239171845
2071-05-12,0.5610228655984156
2071-05-13,0.540628679029357
2071-05-14,0.5236453867001359
2071-05-15,0.509348612887884
2071-05-16,0.49717891801108044
2071-05-17,0.4867019166823672
2071-05-18,0.47757860673322244
2071-05-19,0.4695431495020153
2071-05-20,0.46238612651619054
2071-05-21,0.45594184841498137
2071-05-22,0.45007868158682524
2071-05-23,0.4446916358134801
2071-05-24,0.43969665577796774
2071-05-25,0.43502620365889416
2071-05-26,0.4306258251686346
2071-05-27,0.4745110770394707
2071-05-28,0.7652668782506625
2071-05-29,1.1100778059046725
2071-05-30,1.2042541003773866
2071-05-31,1.2238900524863803
2071-06-01,1.1569285748544174
2071-06-02,1.0178346261458795
2071-06-03,0.889624398714659
2071-06-04,0.7908496438783071
2071-06-05,0.7141175110408375
2071-06-06,0.6539795770053375
2071-06-07,0.6064290836349294
2071-06-08,0.5684945944141059
2071-06-09,0.5379551391524147
2071-06-10,0.5131384787030016
2071-06-11,0.49277687009392146
2071-06-12,0.47590302111736227
2071-06-13,0.46529036273930413
2071-06-14,0.4539530437826011
2071-06-15,0.4429846085199059
2071-06-16,0.4335453632650568
2071-06-17,0.42533148649185887
2071-06-18,0.4181037865610391
2071-06-19,0.4116734718737552
2071-06-20,0.40589089972016196
2071-06-21,0.4027642242182488
2071-06-22,0.401410500270243
2071-06-23,0.39643251751546876
2071-06-24,0.39147038753026137
2071-06-25,0.3868993681558082
2071-06-26,0.38265137044602177
2071-06-27,0.37867151386107434
2071-06-28,0.374915417089657
2071-06-29,0.37134707456437216
2071-06-30,0.3679371854106374
2071-07-01,0.3646618334186824
2071-07-02,0.36150144049890404
2071-07-03,0.358439934063091
2071-07-04,0.3554640823867424
2071-07-05,0.3525629623609612
2071-07-06,0.3497275319521352
2071-07-07,0.3469502857566389
2071-07-08,0.3442249767138075
2071-07-09,0.34154639065757336
2071-07-10,0.33891016319594675
2071-07-11,0.3363126305966813
2071-07-12,0.3337507080697784
2071-07-13,0.33122179018139924
2071-07-14,0.3331839047893738
2071-07-15,0.33567310800744754
2071-07-16,0.33186918574674523
2071-07-17,0.32831874069295847
2071-07-18,0.3265237666091184
2071-07-19,0.3243363572339279
2071-07-20,0.3209664298098274
2071-07-21,0.3177882996946539
2071-07-22,0.31623765983415414
2071-07-23,0.31427672995132955
2071-07-24,0.31116987608819774
2071-07-25,0.3082204705235713
2071-07-26,0.3072577036950075
2071-07-27,0.30889272171304344
2071-07-28,0.3071381725551579
2071-07-29,0.31256794337300253
2071-07-30,0.3229718306947518
2071-07-31,0.31894343132163544
2071-08-01,0.31252599230044525
2071-08-02,0.30690782369579367
2071-08-03,0.30239974782365125
2071-08-04,0.3010519314950684
2071-08-05,0.3018889657332025
2071-08-06,0.3328771761792944
2071-08-07,0.37174387078990884
2071-08-08,0.36225430032655753
2071-08-09,0.3461643481069478
2071-08-10,0.3322921173931994
2071-08-11,0.32075039071335076
2071-08-12,0.31106573907275564
2071-08-13,0.3028597682420318
2071-08-14,0.2958365737248401
2071-08-15,0.289763671341916
2071-08-16,0.28445759138397037
2071-08-17,0.2797729329364058
2071-08-18,0.27559400169578013
2071-08-19,0.2837306393408079
2071-08-20,0.2921015803719303
2071-08-21,0.2851086663832299
2071-08-22,0.27930732330809244
2071-08-23,0.2740285055788683
2071-08-24,0.26928567321347197
2071-08-25,0.26521089561526734
2071-08-26,0.26146981220013726
2071-08-27,0.2580246062165869
2071-08-28,0.254877544692618
2071-08-29,0.251976819052763
2071-08-30,0.24928052964343037
2071-08-31,0.2475297209469434
