time,Qrouted
2071-01-01,0.08153245519716468
2071-01-02,0.3816381263936604
2071-01-03,0.25500664733475625
2071-01-04,0.15560803527416803
2071-01-05,0.13612753290430232
2071-01-06,0.12067945941517279
2071-01-07,0.10798552214064372
2071-01-08,0.09752694962703105
2071-01-09,0.16002123915250824
2071-01-10,0.16371231636537692
2071-01-11,0.1071584783472539
2071-01-12,0.22596319055888806
2071-01-13,0.1585606538416287
2071-01-14,0.1431669073142152
2071-01-15,0.21221450345236312
2071-01-16,0.13028512049893637
2071-01-17,0.13614750296215195
2071-01-18,0.11212711103228094
2071-01-19,0.10225231989804007
2071-01-20,0.09880372299229302
2071-01-21,0.16286151772355123
2071-01-22,0.16167175485476656
2071-01-23,0.32505864036316956
2071-01-24,0.19277551662584302
2071-01-25,0.21073358679624485
2071-01-26,0.15319223435146329
2071-01-27,0.3834820889590435
2071-01-28,0.2690340945414048
2071-01-29,0.1952860289716306
2071-01-30,0.19947322536876286
2071-01-31,0.18021103412330752
2071-02-01,0.18413907308038005
2071-02-02,0.2759779669076931
2071-02-03,0.17226969215055035
2071-02-04,0.15469101614549127
2071-02-05,0.14087452694111344
2071-02-06,0.21555129002911824
2071-02-07,0.3751865513181154
2071-02-08,0.24173506358120248
2071-02-09,0.20316160201622266
2071-02-10,0.2734104166956936
2071-02-11,0.33570504448296573
2071-02-12,0.23262327525624904
2071-02-13,0.2569728695123854
2071-02-14,0.24073555027175372
2071-02-15,0.19093653229307303
2071-02-16,0.17305434342688764
2071-02-17,0.28483778393282544
2071-02-18,0.35017448897218256
2071-02-19,0.2560232161866235
2071-02-20,0.20849781717482474
2071-02-21,0.1886270433406794
2071-02-22,0.17246168138586956
2071-02-23,0.1590929474424331
2071-02-24,0.14799510058838786
2071-02-25,0.13874401850107448
2071-02-26,0.1309970545464992
2071-02-27,0.12447699073240703
2071-02-28,0.11895923187807465
2071-03-01,0.11426156939274086
2071-03-02,0.1357795020895981
2071-03-03,0.2381245146302486
2071-03-04,0.2036846509797063
2071-03-05,0.28464019821921727
2071-03-06,0.20544485923897463
2071-03-07,0.25765881919959205
2071-03-08,0.4203216680047226
2071-03-09,0.24499706714144884
2071-03-10,0.21880175796306922
2071-03-11,0.20234791522152337
2071-03-12,0.19167593910093017
2071-03-13,0.17606117115231987
2071-03-14,0.16331626895158405
2071-03-15,0.1527119910832356
2071-03-16,0.14384962709343982
2071-03-17,0.1364066653549467
2071-03-18,0.13012208642505307
2071-03-19,0.12478434570690489
2071-03-20,0.12022176379160837
2071-03-21,0.11690611769648886
2071-03-22,0.11384647023865672
2071-03-23,0.11072729542567843
2071-03-24,0.10812956823312503
2071-03-25,0.1057337931564582
2071-03-26,0.1035417419322081
2071-03-27,0.10156912514024459
2071-03-28,0.09977880735100432
2071-03-29,0.09814033359469952
2071-03-30,0.09767735946925304
2071-03-31,0.09717464996410861
2071-04-01,0.09557994694713122
2071-04-02,0.09410820755031031
2071-04-03,0.09273985987448109
2071-04-04,0.09145845801282354
2071-04-05,0.09025045104467472
2071-04-06,0.08924237255026178
2071-04-07,0.08818796565745309
2071-04-08,0.08711646471484868
2071-04-09,0.08608801477371379
2071-04-10,0.08509668993660426
2071-04-11,0.08413756520337784
2071-04-12,0.08320655035280598
2071-04-13,0.08230024353139774
2071-04-14,0.08141581104961702
2071-04-15,0.08055088859901548
2071-04-16,0.096868947908242
2071-04-17,0.08976735242223009
2071-04-18,0.08419144801975614
2071-04-19,0.08365617677448002
2071-04-20,0.08406507615684078
2071-04-21,0.08346323952822589
2071-04-22,0.08185284501129049
2071-04-23,0.08045233259965279
2071-04-24,0.08106483236232694
2071-04-25,0.0808311489631303
2071-04-26,0.07909677515696618
2071-04-27,0.0775399617808825
2071-04-28,0.0882898807717365
2071-04-29,0.08861533128620934
2071-04-30,0.08025657740976655
2071-05-01,0.07915188915232978
2071-05-02,0.08235674713434378
2071-05-03,0.08502232072437192
2071-05-04,0.0782225190387764
2071-05-05,0.07633261971975196
2071-05-06,0.07454279117417345
2071-05-07,0.08441096957666579
2071-05-08,0.08019187925515317
2071-05-09,0.07482563696790995
2071-05-10,0.07298757683338411
2071-05-11,0.07135743153813952
2071-05-12,0.0698995797516615
2071-05-13,0.06858481692821733
2071-05-14,0.06738917212031646
2071-05-15,0.0662929478939878
2071-05-16,0.06527994030739012
2071-05-17,0.06433680441185542
2071-05-18,0.06345253751430821
2071-05-19,0.0627305881691969
2071-05-20,0.06198588001988823
2071-05-21,0.06120802901300417
2071-05-22,0.06046470142239085
2071-05-23,0.05975105434745489
2071-05-24,0.059063028642531275
2071-05-25,0.05839725275951683
2071-05-26,0.1168597412022867
2071-05-27,0.07384841859403726
2071-05-28,0.11660878595453784
2071-05-29,0.11559605604311517
2071-05-30,0.06606293966800138
2071-05-31,0.06307580902275726
2071-06-01,0.06218853677455724
2071-06-02,0.06107540969723941
2071-06-03,0.059595489825285654
2071-06-04,0.05828085338955408
2071-06-05,0.05710348969952497
2071-06-06,0.05604023143994271
2071-06-07,0.05507204876966402
2071-06-08,0.054183292846609
2071-06-09,0.053361080766744735
2071-06-10,0.05298116903052134
2071-06-11,0.052625472356887554
2071-06-12,0.05234919260609977
2071-06-13,0.052240164610555355
2071-06-14,0.05163335241155873
2071-06-15,0.05082902675083253
2071-06-16,0.05006960499090884
2071-06-17,0.04936046189975954
2071-06-18,0.04869376691308825
2071-06-19,0.04806304951628851
2071-06-20,0.047512678877168285
2071-06-21,0.047190269735026324
2071-06-22,0.04671491061327249
2071-06-23,0.046132778867289816
2071-06-24,0.04557584684609012
2071-06-25,0.04504064140164874
2071-06-26,0.044524222940140884
2071-06-27,0.04402414766615054
2071-06-28,0.04353838120959696
2071-06-29,0.043065227608912245
2071-06-30,0.04260327086436625
2071-07-01,0.042151326791554415
2071-07-02,0.041708403323515574
2071-07-03,0.041273667749616626
2071-07-04,0.04084641965538439
2071-07-05,0.04042606855205622
2071-07-06,0.040012115367554675
2071-07-07,0.03960413711975603
2071-07-08,0.039201774214683814
2071-07-09,0.038804719911751766
2071-07-10,0.038412711579564905
2071-07-11,0.03802552343242172
2071-07-12,0.037642960492275626
2071-07-13,0.037291217521404484
2071-07-14,0.03695305865709177
2071-07-15,0.03657848453853957
2071-07-16,0.03620633840831136
2071-07-17,0.035839187565877284
2071-07-18,0.03547677375670811
2071-07-19,0.035121362525026796
2071-07-20,0.03476826777777811
2071-07-21,0.03441850750637798
2071-07-22,0.03407281714268667
2071-07-23,0.03373106223474348
2071-07-24,0.03339312485850099
2071-07-25,0.0330589009608255
2071-07-26,0.03273991933764696
2071-07-27,0.03242086940023713
2071-07-28,0.03209501830751051
2071-07-29,0.17744353956848413
2071-07-30,0.03495761466471179
2071-07-31,0.03151624368209462
2071-08-01,0.03115819131612614
2071-08-02,0.030811008377527958
2071-08-03,0.03047610327999407
2071-08-04,0.03014984683051863
2071-08-05,0.02982796190728718
2071-08-06,0.037385428160641436
2071-08-07,0.033146517817205644
2071-08-08,0.0290453707295313
2071-08-09,0.028740001139985677
2071-08-10,0.0284304432056202
2071-08-11,0.028126720660281383
2071-08-12,0.02782939331257511
2071-08-13,0.02753784140363323
2071-08-14,0.027251544612976228
2071-08-15,0.02697006514073246
2071-08-16,0.026693033730509855
2071-08-17,0.026420138111485938
2071-08-18,0.10478722025162078
2071-08-19,0.04062509280227603
2071-08-20,0.02586146901750859
2071-08-21,0.025573589744802214
2071-08-22,0.02529356336763049
2071-08-23,0.025044716060568507
2071-08-24,0.024797630089232577
2071-08-25,0.024530695937639305
2071-08-26,0.024269686620230418
2071-08-27,0.024014008121923155
2071-08-28,0.023763157718979962
2071-08-29,0.023516712930970962
2071-08-30,0.023274317904116784
2071-08-31,0.023035672155684892
2071-09-01,0.022800521261803448
2071-09-02,0.02256864914646008
2071-09-03,0.022339871690952515
2071-09-04,0.022114031433273378
2071-09-05,0.02189099316795785
2071-09-06,0.021670640290509566
2071-09-07,0.021452871758032357
2071-09-08,0.021237599560253773
2071-09-09,0.04058022363379826
2071-09-10,0.035314241255045196
2071-09-11,0.02674715982689234
2071-09-12,0.044809799141903583
2071-09-13,0.06885979609516979
2071-09-14,0.07183224432839128
2071-09-15,0.026507179246238573
2071-09-16,0.21183918893582707
2071-09-17,0.025364321270805495
2071-09-18,0.0334231083707311
2071-09-19,0.0231583171301864
2071-09-20,0.01957007516631943
2071-09-21,0.019313650370160456
2071-09-22,0.01905395959634591
2071-09-23,0.018808057890257444
2071-09-24,0.018580651897276586
2071-09-25,0.018359996443385502
2071-09-26,0.018143287535305384
2071-09-27,0.01793430437502107
2071-09-28,0.017732043479934925
2071-09-29,0.01753566695639844
2071-09-30,0.017411850418261366
2071-10-01,0.01728405981129315
2071-10-02,0.017085549290669046
2071-10-03,0.14238915343188327
2071-10-04,0.01955611583363032
2071-10-05,0.01729713696533745
2071-10-06,0.03494197447645884
2071-10-07,0.0255712961376266
2071-10-08,0.016960374647409928
2071-10-09,0.016544209622419235
2071-10-10,0.016300003871915603
2071-10-11,0.016071454846128676
2071-10-12,0.01585616797490386
2071-10-13,0.015686971138318448
2071-10-14,0.015520738768417216
2071-10-15,0.015327785181635597
2071-10-16,0.015262129947644115
2071-10-17,0.12014952947861496
2071-10-18,0.06686444018621766
2071-10-19,0.016776325358663118
2071-10-20,0.015935854952017114
2071-10-21,0.015589366465353754
2071-10-22,0.015340599896883128
2071-10-23,0.01511817955887512
2071-10-24,0.028025931802269963
2071-10-25,0.015439288181595706
2071-10-26,0.014754862712323279
2071-10-27,0.014488706336135035
2071-10-28,0.05006761503739745
2071-10-29,0.015417062513305387
2071-10-30,0.03103946061566691
2071-10-31,0.03667831592055812
2071-11-01,0.07515565479353054
2071-11-02,0.1390611115200036
2071-11-03,0.16683750435166425
2071-11-04,0.06994391600534693
2071-11-05,0.024023826407129325
2071-11-06,0.02197665094285083
2071-11-07,0.020587457720522444
2071-11-08,0.019762477843159824
2071-11-09,0.023658173427848345
2071-11-10,0.018643309078908685
2071-11-11,0.08990327541960236
2071-11-12,0.21016755448348537
2071-11-13,0.07532037308650943
2071-11-14,0.03299684965800746
2071-11-15,0.0697078274863138
2071-11-16,0.031249652300229552
2071-11-17,0.08357394343078021
2071-11-18,0.13456823442442842
2071-11-19,0.1215301933481495
2071-11-20,0.14005008923094422
2071-11-21,0.05431461024231199
2071-11-22,0.04624063784612744
2071-11-23,0.04158166772666378
2071-11-24,0.037723741624052405
2071-11-25,0.03452013321608892
2071-11-26,0.03185169349755331
2071-11-27,0.02962154034579764
2071-11-28,0.045130040483728935
2071-11-29,0.17733099982343184
2071-11-30,0.1584841800399444
2071-12-01,0.06056498833556858
2071-12-02,0.0749642367901966
2071-12-03,0.10476376157319756
2071-12-04,0.05532223021532918
2071-12-05,0.04953700283385237
2071-12-06,0.04504311502750901
2071-12-07,0.041310683918674505
2071-12-08,0.03820084231796541
2071-12-09,0.03560071509471776
2071-12-10,0.0334184366722703
2071-12-11,0.03157914708701797
2071-12-12,0.030021769622146227
2071-12-13,0.028696413683971748
2071-12-14,0.027562278640884494
2071-12-15,0.026585959659729482
2071-12-16,0.025740076604074263
2071-12-17,0.025002162934317743
2071-12-18,0.045222029008343545
2071-12-19,0.2689685485164578
2071-12-20,0.06915097195940835
2071-12-21,0.06038338993866626
2071-12-22,0.05439300363478109
2071-12-23,0.04943401103968887
2071-12-24,0.045316923433625755
2071-12-25,0.041887972894009994
2071-12-26,0.0390222141928357
2071-12-27,0.036617991844619176
2071-12-28,0.03459249532821574
2071-12-29,0.032878183134476734
2071-12-30,0.031419901622262617
2071-12-31,0.0301725603897233
2072-01-01,0.13069435815890393
2072-01-02,0.12332989513711444
2072-01-03,0.13214012782228704
2072-01-04,0.1327207102462634
2072-01-05,0.07378620259613482
2072-01-06,0.06581117526055161
2072-01-07,0.06545359046025268
2072-01-08,0.07484969716403249
2072-01-09,0.08856728749613542
2072-01-10,0.13548673507959216
2072-01-11,0.11275751177855076
2072-01-12,0.07186748655318272
2072-01-13,0.08185825025582327
2072-01-14,0.08520468124200785
2072-01-15,0.0625528458858977
2072-01-16,0.05731373378545102
2072-01-17,0.053071652597043516
2072-01-18,0.11425816973139508
2072-01-19,0.20560839999037714
2072-01-20,0.11678451726433715
2072-01-21,0.12525810352108854
2072-01-22,0.4013922643019088
2072-01-23,0.19854084099412703
2072-01-24,0.2158249996563272
2072-01-25,0.14776050807130184
2072-01-26,0.1310858878932578
2072-01-27,0.11594459529198409
2072-01-28,0.1039059714930642
2072-01-29,0.09401924857414505
2072-01-30,0.08584422141257946
2072-01-31,0.07906299457419265
2072-02-01,0.07341829223608635
2072-02-02,0.06870161186916195
2072-02-03,0.06474375118616296
2072-02-04,0.061407220761872904
2072-02-05,0.05858015749282295
2072-02-06,0.05617143460597671
2072-02-07,0.054106727178201634
2072-02-08,0.05232534189802798
2072-02-09,0.050777659035486776
2072-02-10,0.08095465069822134
2072-02-11,0.06212478970405875
2072-02-12,0.0585926971980359
2072-02-13,0.055989830748104354
2072-02-14,0.06100857791573125
2072-02-15,0.058116392276694066
2072-02-16,0.05369472763982846
2072-02-17,0.05171873870971794
2072-02-18,0.05004539221884214
2072-02-19,0.049022541910138606
2072-02-20,0.048324833283585854
