time,Qrouted
2071-01-01,1.3839419762910936
2071-01-02,2.1832687999221183
2071-01-03,3.0735486287685863
2071-01-04,2.7119203042479776
2071-01-05,2.238656190489281
2071-01-06,1.8898309193797382
2071-01-07,1.5666074474368654
2071-01-08,1.3208515008018566
2071-01-09,1.1324457394766005
2071-01-10,1.3120712643050072
2071-01-11,1.4766944575080363
2071-01-12,1.6348701977724496
2071-01-13,2.057062249785429
2071-01-14,2.3846537339950094
2071-01-15,2.8699713039223256
2071-01-16,3.030964416627784
2071-01-17,2.7390837657749696
2071-01-18,2.350032213051304
2071-01-19,1.9374885632792223
2071-01-20,1.7020812101617955
2071-01-21,1.6629103238253766
2071-01-22,1.6330098341671666
2071-01-23,2.7414171980611104
2071-01-24,3.6305053056224863
2071-01-25,4.389256668282513
2071-01-26,5.071660302388445
2071-01-27,4.51299037282634
2071-01-28,4.4047904586342215
2071-01-29,3.897610657281796
2071-01-30,3.4259495208897626
2071-01-31,3.2318088369411515
2071-02-01,3.0887936005068877
2071-02-02,3.4266052501983815
2071-02-03,3.3837680170146442
2071-02-04,2.7743723165637806
2071-02-05,2.309641155245303
2071-02-06,2.0442511956927767
2071-02-07,2.1396216191354154
2071-02-08,2.678647161593796
2071-02-09,3.9550106457431675
2071-02-10,5.780271286697513
2071-02-11,7.006604474696016
2071-02-12,6.183038558870604
2071-02-13,4.852177081814384
2071-02-14,4.420725770489139
2071-02-15,3.866741935185392
2071-02-16,3.1658518511129508
2071-02-17,3.6622642478314433
2071-02-18,4.64098140292628
2071-02-19,4.669177920098657
2071-02-20,4.12233594980557
2071-02-21,3.398549909562291
2071-02-22,2.8343176518363915
2071-02-23,2.410952525992931
2071-02-24,2.0901755138263964
2071-02-25,1.8447463028944882
2071-02-26,1.69215890006423
2071-02-27,1.7385112526338897
2071-02-28,1.7183939946191389
2071-03-01,1.5554996093719033
2071-03-02,1.5945305661990987
2071-03-03,2.2426256048572344
2071-03-04,2.571404171852179
2071-03-05,3.4267576922530556
2071-03-06,4.415087487757533
2071-03-07,4.27192684765927
2071-03-08,5.722989923780589
2071-03-09,6.361345997932119
2071-03-10,4.94442158002184
2071-03-11,4.536038697970371
2071-03-12,4.045492659093322
2071-03-13,3.3922656141309857
2071-03-14,2.858711304169488
2071-03-15,2.4572495871901867
2071-03-16,2.152170050715732
2071-03-17,1.9180480187369104
2071-03-18,1.736614951347766
2071-03-19,1.5946202059600771
2071-03-20,1.4823681887909803
2071-03-21,1.3979668206242948
2071-03-22,1.3266335244617242
2071-03-23,1.2662810473864903
2071-03-24,1.2165012965855202
2071-03-25,1.1749506704420325
2071-03-26,1.1398414145638835
2071-03-27,1.1098022547710376
2071-03-28,1.0913406106617332
2071-03-29,1.1038088976784697
2071-03-30,1.0987286806605236
2071-03-31,1.0702111129950356
2071-04-01,1.048813503725507
2071-04-02,1.0276829309426898
2071-04-03,1.0076190549113104
2071-04-04,0.9896322270558594
2071-04-05,0.973324171130549
2071-04-06,1.0489481800503737
2071-04-07,1.1235736927625741
2071-04-08,1.0781566075247728
2071-04-09,1.04016249327322
2071-04-10,1.0081014813738034
2071-04-11,0.980715963876058
2071-04-12,0.9579433229155172
2071-04-13,0.9807238868625213
2071-04-14,0.9842315714058896
2071-04-15,0.9559884113115874
2071-04-16,1.002088533264398
2071-04-17,1.0776336296980678
2071-04-18,1.0821872566308068
2071-04-19,1.2696652175700673
2071-04-20,1.5823542472119352
2071-04-21,1.7813252133607957
2071-04-22,1.7403727171143115
2071-04-23,1.6444712981274148
2071-04-24,2.0012750903088454
2071-04-25,2.1882035467354743
2071-04-26,1.8961313091088285
2071-04-27,1.666058890866614
2071-04-28,1.9522662138792797
2071-04-29,2.303837737560209
2071-04-30,2.078459105663225
2071-05-01,1.8334881941044687
2071-05-02,1.7407881645552807
2071-05-03,1.786759503061929
2071-05-04,1.725349375090346
2071-05-05,1.5355659010788065
2071-05-06,1.38783496398521
2071-05-07,1.2718116868892704
2071-05-08,1.2248212532914722
2071-05-09,1.1846601775855523
2071-05-10,1.1262125320386231
2071-05-11,1.0820287499622123
2071-05-12,1.025621264254002
2071-05-13,0.9793864070171279
2071-05-14,0.9410925850959028
2071-05-15,0.9090137575808499
2071-05-16,0.8818252734036771
2071-05-17,0.8585050736631255
2071-05-18,0.83826056059273
