time,Qrouted
2071-01-01,2.4532676703839296
2071-01-02,3.1438894491538076
2071-01-03,5.322452156019891
2071-01-04,6.046777486312031
2071-01-05,5.0573107833193705
2071-01-06,4.247701389692804
2071-01-07,3.4631467301302394
2071-01-08,2.86750498298388
2071-01-09,2.4174959224743637
2071-01-10,2.5491506808787405
2071-01-11,2.7439708816795796
2071-01-12,2.9924924240656865
2071-01-13,3.6061377648195516
2071-01-14,3.9993701791339156
2071-01-15,4.591878108927951
2071-01-16,5.005609262323585
2071-01-17,4.784476488772465
2071-01-18,4.108538037682166
2071-01-19,3.386875451651458
2071-01-20,2.952869308776551
2071-01-21,2.987741582946402
2071-01-22,3.526962046342892
2071-01-23,7.36423043898865
2071-01-24,10.377226750528367
2071-01-25,10.72858459346695
2071-01-26,11.133636281305174
2071-01-27,11.404393787929571
2071-01-28,12.753043539788571
2071-01-29,10.36407674785768
2071-01-30,8.323930485861561
2071-01-31,7.752943105748204
2071-02-01,7.454746003794125
2071-02-02,8.09446528149182
2071-02-03,7.961374595108848
2071-02-04,6.583509025184889
2071-02-05,5.3573066730356524
2071-02-06,4.993473588767112
2071-02-07,6.262634483185823
2071-02-08,7.58099669185157
2071-02-09,7.869464276403104
2071-02-10,9.881010875681199
2071-02-11,12.531081366410602
2071-02-12,11.154747250835264
2071-02-13,8.973060833477492
2071-02-14,8.163633391838792
2071-02-15,7.175202979468381
2071-02-16,5.868326575027368
2071-02-17,6.488562898658383
2071-02-18,8.50357845398477
2071-02-19,9.234518166789574
2071-02-20,8.285532482787483
2071-02-21,6.813896167170225
2071-02-22,5.641654286316746
2071-02-23,4.763390023618967
2071-02-24,4.1043345895892696
2071-02-25,3.6294940240747007
2071-02-26,3.2734986298902924
2071-02-27,3.066231589084104
2071-02-28,2.882647656241937
2071-03-01,2.661002772976293
2071-03-02,2.7669615892611987
2071-03-03,3.7480560499345104
2071-03-04,4.290277081995146
2071-03-05,6.129361927905801
2071-03-06,8.160524000274583
2071-03-07,7.8529937355179165
2071-03-08,9.50720962595702
2071-03-09,10.12757551593959
2071-03-10,7.924071841344599
2071-03-11,7.124101819975863
2071-03-12,6.592564193918438
2071-03-13,5.6445762180218955
2071-03-14,4.799481407570261
2071-03-15,4.160988342763132
2071-03-16,3.6762618679190386
2071-03-17,3.304386615401628
2071-03-18,3.016081425263241
2071-03-19,2.7901827962486156
2071-03-20,2.611253371958453
2071-03-21,2.537083297724871
2071-03-22,2.4780412665416764
2071-03-23,2.3573120698167886
2071-03-24,2.2776031547293836
2071-03-25,2.211616376099811
2071-03-26,2.1362684889453036
2071-03-27,2.072679860481251
2071-03-28,2.018367710291541
2071-03-29,2.0096312806786254
2071-03-30,1.9959037453063904
2071-03-31,1.9477948958426137
2071-04-01,1.911143249657931
2071-04-02,1.8905718648327345
2071-04-03,1.857911330598828
2071-04-04,1.8235398483109
2071-04-05,1.7925536262546897
2071-04-06,1.9781435390280848
2071-04-07,2.2556325692851567
2071-04-08,2.1837932765982995
2071-04-09,2.072786763554278
2071-04-10,1.9820374882663108
2071-04-11,1.9070423234541434
2071-04-12,1.8491860236533777
2071-04-13,1.839285384987215
2071-04-14,1.7964775702182394
2071-04-15,1.75842737731167
2071-04-16,1.8442408870744889
2071-04-17,1.9756453184691445
2071-04-18,2.010529413771936
2071-04-19,2.380479325443529
2071-04-20,3.082185604468391
2071-04-21,3.6563698996266094
2071-04-22,3.6792248058966828
2071-04-23,3.4267855294449645
2071-04-24,4.300635120979082
2071-04-25,4.846893892089531
2071-04-26,4.128069200715097
2071-04-27,3.547320156359909
2071-04-28,3.6876369701396956
2071-04-29,4.282219680442572
2071-04-30,4.0856567379872155
