time,Qrouted
2071-01-01,2.916418177765074
2071-01-02,4.688128577774091
2071-01-03,8.103287463121157
2071-01-04,8.25805356345985
2071-01-05,6.727827621772395
2071-01-06,5.540504747143419
2071-01-07,4.503483965837332
2071-01-08,3.723821444428861
2071-01-09,3.1328382418090954
2071-01-10,3.3573418365464374
2071-01-11,3.6688696074594485
2071-01-12,4.053441186494621
2071-01-13,5.152733415955569
2071-01-14,5.599401214438013
2071-01-15,6.312466727575501
2071-01-16,6.8239397315981
2071-01-17,6.453385492892813
2071-01-18,5.611841658324259
2071-01-19,4.601949508615442
2071-01-20,3.9707515977956676
2071-01-21,4.241913851768462
2071-01-22,4.981003022344625
2071-01-23,9.070766088456358
2071-01-24,13.328126027428787
2071-01-25,13.212592304425305
2071-01-26,13.40371091918818
2071-01-27,15.696504191884634
2071-01-28,20.005216136394257
2071-01-29,17.41937229845759
2071-01-30,14.511200318005718
2071-01-31,13.269672782784212
2071-02-01,11.983960501125088
2071-02-02,12.767047920842984
2071-02-03,12.71703374406254
2071-02-04,10.103992482370511
2071-02-05,8.078337734739408
2071-02-06,7.8332257658173985
2071-02-07,11.158880394370764
2071-02-08,14.173549606362153
2071-02-09,13.43215159647589
2071-02-10,13.800021913214264
2071-02-11,16.32276087585903
2071-02-12,16.183117568378574
2071-02-13,13.561237784456962
2071-02-14,12.331538145510635
2071-02-15,10.703425150803822
2071-02-16,8.62490799111388
2071-02-17,9.327996264701403
2071-02-18,12.624030881265412
2071-02-19,14.155332530871524
2071-02-20,12.844176793245422
2071-02-21,10.227279296751984
2071-02-22,8.307295661077008
2071-02-23,6.8945790518469146
2071-02-24,5.850348192544563
2071-02-25,5.062532879262103
2071-02-26,4.457557998192809
2071-02-27,4.000819322281486
2071-02-28,3.639371373710762
2071-03-01,3.3522757684656272
2071-03-02,3.7684615901170893
2071-03-03,6.108494579680042
2071-03-04,7.965124916419838
2071-03-05,10.633200134971561
2071-03-06,13.979104487211666
2071-03-07,13.827132594920698
2071-03-08,16.69955666163542
2071-03-09,18.081454141139083
2071-03-10,14.075713927094332
2071-03-11,11.847312763978215
2071-03-12,10.72243025233405
2071-03-13,9.033525609270885
2071-03-14,7.50572330855736
2071-03-15,6.365523902395997
