time,Qrouted
2071-01-01,1.8719373000231323
2071-01-02,3.6008238307770157
2071-01-03,5.534642944989084
2071-01-04,5.032550548029346
2071-01-05,4.342221280283487
2071-01-06,3.869146414647391
2071-01-07,3.4601680437263496
2071-01-08,3.1288103159288454
2071-01-09,2.8514772512384816
2071-01-10,3.1721570798085654
2071-01-11,3.0159515202351233
2071-01-12,3.5118057182455473
2071-01-13,3.7694967290135466
2071-01-14,3.6498556707165815
2071-01-15,3.850986204781707
2071-01-16,4.250106259702306
2071-01-17,4.215476738831291
2071-01-18,3.8063146030478765
2071-01-19,3.4487189519208923
2071-01-20,3.1932474677160907
2071-01-21,3.7492281365018467
2071-01-22,4.7652232485434185
2071-01-23,7.488031706230654
2071-01-24,7.745826413045095
2071-01-25,7.592710271785017
2071-01-26,7.270785598677951
2071-01-27,9.455261411533199
2071-01-28,10.469830568743328
2071-01-29,9.446340502340991
2071-01-30,8.898730075015802
2071-01-31,8.475246056370644
2071-02-01,8.114659715592856
2071-02-02,8.919123131127423
2071-02-03,9.083871357958872
2071-02-04,8.248292975060869
2071-02-05,7.415958823517936
2071-02-06,7.694234915422263
2071-02-07,9.634531665231707
2071-02-08,9.976570815544326
2071-02-09,9.013340708656765
2071-02-10,8.867262408377416
2071-02-11,10.011116620642516
2071-02-12,9.743208413243357
2071-02-13,9.172001782394027
2071-02-14,8.745792046847853
2071-02-15,8.068243001581413
2071-02-16,7.430565689149646
2071-02-17,8.38292471065857
2071-02-18,9.741486463492867
2071-02-19,10.114648440830862
2071-02-20,9.440694678783254
2071-02-21,8.577970745633733
2071-02-22,7.9084393888461415
2071-02-23,7.346439870481578
2071-02-24,6.887324972644326
2071-02-25,6.504669067778171
2071-02-26,6.162206528069789
2071-02-27,5.869196433309675
2071-02-28,5.619902323115579
2071-03-01,5.405280003323217
2071-03-02,5.489637340173676
2071-03-03,6.924966049293066
2071-03-04,7.273223807529624
2071-03-05,8.49927810991509
2071-03-06,8.893934513637726
2071-03-07,9.28004728031403
2071-03-08,12.047794301587643
2071-03-09,12.359921367840931
2071-03-10,10.973227659109263
2071-03-11,10.136190761427212
2071-03-12,9.677453793502961
2071-03-13,9.053860657821934
2071-03-14,8.402352581236617
2071-03-15,7.860462227591696
2071-03-16,7.4027138503067285
2071-03-17,7.014518772618845
2071-03-18,6.683875391480778
2071-03-19,6.400902150983831
2071-03-20,6.157456381775426
2071-03-21,6.009555473032993
2071-03-22,5.897666704404465
2071-03-23,5.722962326804441
2071-03-24,5.584497477569703
2071-03-25,5.465026160213566
2071-03-26,5.33685446631076
2071-03-27,5.220870674452677
2071-03-28,5.116491552387484
2071-03-29,5.021840121049679
2071-03-30,4.941497881984728
2071-03-31,4.876971995075759
2071-04-01,4.823840760317327
2071-04-02,4.774989402858867
2071-04-03,4.708715781862466
2071-04-04,4.639884603894393
2071-04-05,4.575332138289638
2071-04-06,4.549652373396536
2071-04-07,4.546963336271896
2071-04-08,4.488396542797364
2071-04-09,4.424425896731828
2071-04-10,4.364244034713155
2071-04-11,4.307291789999147
2071-04-12,4.253102995386367
2071-04-13,4.201288690319244
2071-04-14,4.151524050275067
2071-04-15,4.103537562043525
2071-04-16,4.138662762415099
2071-04-17,4.308795018651675
2071-04-18,4.273026229881311
2071-04-19,4.236360721395963
2071-04-20,4.287381078094908
2071-04-21,4.2501400123674875
2071-04-22,4.191672130350388
