time,Qrouted
2071-01-01,1.7627033044503788
2071-01-02,2.671036818762566
2071-01-03,4.056644635469614
2071-01-04,3.971548272464071
2071-01-05,3.314353849252918
2071-01-06,2.7826716852707043
2071-01-07,2.290401777813126
2071-01-08,1.91733842698792
2071-01-09,1.6321836523767599
2071-01-10,1.82995945756573
2071-01-11,1.9986593993075372
2071-01-12,2.2209332822016474
2071-01-13,2.7175485723263626
2071-01-14,3.065920351030232
2071-01-15,3.6195724921487424
2071-01-16,3.856979487306526
2071-01-17,3.569628297205
2071-01-18,3.069424370137043
2071-01-19,2.535209402400232
2071-01-20,2.2191435174197336
2071-01-21,2.230323922429431
2071-01-22,2.448172236904759
2071-01-23,4.751299546231736
2071-01-24,6.3851916472963515
2071-01-25,7.022621965541077
2071-01-26,7.535835951183714
2071-01-27,7.635329916635254
2071-01-28,8.228099420746894
2071-01-29,7.0659747677880125
2071-01-30,6.054538740202708
2071-01-31,5.619070431528532
2071-02-01,5.314902813715881
2071-02-02,5.751273871392741
2071-02-03,5.615078701578731
2071-02-04,4.60911740578286
2071-02-05,3.7789068998674438
2071-02-06,3.4701898644991225
2071-02-07,4.213955570616795
2071-02-08,5.262386228015122
2071-02-09,6.137681225338998
2071-02-10,7.781681957071199
2071-02-11,9.42598779342559
2071-02-12,8.504276865146013
2071-02-13,7.098357288789541
2071-02-14,6.495677098005743
2071-02-15,5.689283748020621
2071-02-16,4.64085802824502
2071-02-17,5.257899472680294
2071-02-18,6.772069330607795
2071-02-19,7.086355447741876
2071-02-20,6.302574360788516
2071-02-21,5.149898796012101
2071-02-22,4.265173472573242
2071-02-23,3.6044363693153474
2071-02-24,3.1059298397883386
2071-02-25,2.7287595688508888
2071-02-26,2.4784425554008753
2071-02-27,2.4033249636454497
2071-02-28,2.286214528397528
2071-03-01,2.0903531966537754
2071-03-02,2.1746735763020397
2071-03-03,3.05194454941249
2071-03-04,3.5197993398019123
2071-03-05,4.928872401035396
2071-03-06,6.4908254882697
2071-03-07,6.292155166869519
2071-03-08,7.669439736615419
2071-03-09,8.192952201093782
2071-03-10,6.597398286486332
2071-03-11,5.967602117683445
2071-03-12,5.446626906144162
2071-03-13,4.612669751244894
2071-03-14,3.899365324277973
2071-03-15,3.362117502967285
2071-03-16,2.953397747311255
2071-03-17,2.639386935954857
2071-03-18,2.395773267767075
2071-03-19,2.2049109742124293
2071-03-20,2.0538779389382866
2071-03-21,1.9767080696303818
2071-03-22,1.9110610737446987
2071-03-23,1.816243052829752
2071-03-24,1.74541190909577
2071-03-25,1.6837477624360035
2071-03-26,1.6282350461478599
2071-03-27,1.581304133309141
2071-03-28,1.541884605327458
2071-03-29,1.5450901452022965
2071-03-30,1.538741175341667
2071-03-31,1.5014969432031782
2071-04-01,1.4696698497259837
2071-04-02,1.44112997798553
2071-04-03,1.414822018595375
2071-04-04,1.3908894662192826
2071-04-05,1.3691676671725574
