time,Qrouted
2071-01-01,97.96834475643853
2071-01-02,125.10259360773398
2071-01-03,274.32428838453717
2071-01-04,244.08473181979662
2071-01-05,190.59604917396257
2071-01-06,154.47549972571474
2071-01-07,127.2251501314034
2071-01-08,106.39659796511005
2071-01-09,92.94635168530799
2071-01-10,116.72444357252225
2071-01-11,116.25439119427199
2071-01-12,111.89693577432514
2071-01-13,155.27527868918324
2071-01-14,149.09586093751605
2071-01-15,153.94157550470763
2071-01-16,181.7916809634936
2071-01-17,151.39170181932482
2071-01-18,138.30493399392518
2071-01-19,116.01628242982935
2071-01-20,98.7758989911096
2071-01-21,100.62689641399199
2071-01-22,116.87912444718955
2071-01-23,136.2244965409511
2071-01-24,232.76555517394908
2071-01-25,205.95448069198753
2071-01-26,205.33272352159602
2071-01-27,204.7811608738845
2071-01-28,287.8392836647898
2071-01-29,261.0638676176507
2071-01-30,214.96860949448353
2071-01-31,199.87965324020493
2071-02-01,177.65882115159377
2071-02-02,177.62009793700653
2071-02-03,179.89278823435828
2071-02-04,148.65842944010453
2071-02-05,125.61985938172695
2071-02-06,117.40797086353088
2071-02-07,169.23733652284676
2071-02-08,225.62655687037477
2071-02-09,229.64708039786169
2071-02-10,269.3293505360336
2071-02-11,323.128641114828
2071-02-12,361.4505143565215
2071-02-13,317.78478964055154
2071-02-14,291.29927955304964
2071-02-15,265.89855377559326
2071-02-16,218.8921884872129
2071-02-17,200.81739191721326
2071-02-18,291.5615514761916
2071-02-19,339.46877092025
2071-02-20,312.83039824910793
2071-02-21,258.32965820109
2071-02-22,211.37143065834462
2071-02-23,176.17133826267653
2071-02-24,149.45613359448058
2071-02-25,128.93423981190506
2071-02-26,113.09061890842116
2071-02-27,101.68820686551238
2071-02-28,93.25108629274058
2071-03-01,85.61396307983534
2071-03-02,80.71455274598193
2071-03-03,109.09668241802085
2071-03-04,168.2626844926547
2071-03-05,182.5611514202283
2071-03-06,245.93785279974574
2071-03-07,246.6196909202079
2071-03-08,268.342450499006
2071-03-09,311.7470286070842
2071-03-10,265.58022060202865
2071-03-11,219.49784185585966
2071-03-12,198.09937820433822
2071-03-13,175.00754190357702
2071-03-14,149.9364663737797
2071-03-15,130.17276381592117
2071-03-16,114.85882299808856
2071-03-17,102.88981484418167
2071-03-18,93.4562270170773
2071-03-19,85.9603877971512
2071-03-20,79.95668813649702
2071-03-21,75.58315743286198
2071-03-22,78.27503842929747
2071-03-23,79.07659549667935
2071-03-24,74.4183120898312
2071-03-25,71.28087187177094
2071-03-26,68.18610987829676
2071-03-27,65.29570529959179
2071-03-28,62.89824829479959
2071-03-29,60.900569753681594
2071-03-30,59.58727565413589
2071-03-31,59.940932895321055
2071-04-01,59.17114048840369
2071-04-02,57.661914240788484
2071-04-03,56.34745681810633
2071-04-04,55.210340922244335
2071-04-05,54.21692944036001
2071-04-06,53.506960945623995
2071-04-07,54.16893694348275
2071-04-08,54.08559551419906
2071-04-09,53.093252787278196
2071-04-10,52.20450691132547
2071-04-11,51.41617862084056
2071-04-12,50.709935232675605
2071-04-13,50.0711116046104
2071-04-14,49.50697487940794
2071-04-15,48.976088798093535
2071-04-16,48.92109402879407
2071-04-17,58.42502403499889
2071-04-18,57.918914809325635
2071-04-19,55.99776375616522
2071-04-20,60.35657348348253
2071-04-21,64.08510997172722
2071-04-22,63.37979358240077
2071-04-23,60.88262740096241
2071-04-24,61.58021708612825
2071-04-25,82.19694711181721
2071-04-26,73.2924291117489
2071-04-27,67.35284293275842
2071-04-28,64.48448310658128
2071-04-29,68.75667153279251
2071-04-30,67.2725604236572
2071-05-01,63.43090565621224
2071-05-02,62.01588500468879
2071-05-03,61.98468762942545
2071-05-04,62.281992019585864
2071-05-05,60.544986132936025
2071-05-06,57.42291112051168
2071-05-07,55.42249642271187
2071-05-08,56.78622003734777
2071-05-09,55.315634677791515
2071-05-10,53.25162681899668
2071-05-11,51.32545282746201
2071-05-12,49.670302032272126
2071-05-13,48.26352817989093
