time,Qrouted
2071-01-01,1.1867605776035564
2071-01-02,2.2984302007692037
2071-01-03,2.960461150835792
2071-01-04,2.384526713221419
2071-01-05,1.8787194231657083
2071-01-06,1.5157031976148814
2071-01-07,1.228750342083046
2071-01-08,1.0159818206260063
2071-01-09,0.8568125377840689
2071-01-10,0.9876273631050725
2071-01-11,1.013960986336236
2071-01-12,1.2629997223078357
2071-01-13,1.6163261838547944
2071-01-14,1.770252535668443
2071-01-15,2.150408602874363
2071-01-16,2.12885460668635
2071-01-17,1.8844881687935404
2071-01-18,1.6272317021357081
2071-01-19,1.31790320590487
2071-01-20,1.147662444208722
2071-01-21,1.1881562167623718
2071-01-22,1.1104660022830926
2071-01-23,2.1121182413570527
2071-01-24,2.6874648466704834
2071-01-25,3.0693177587747864
2071-01-26,3.2190918173329313
2071-01-27,3.0559139233054093
2071-01-28,3.09789755043111
2071-01-29,2.668861992278418
2071-01-30,2.4005436459229723
2071-01-31,2.247641724878194
2071-02-01,2.1231212754023416
2071-02-02,2.3500539850214204
2071-02-03,2.2027328744684613
2071-02-04,1.7560210477245175
2071-02-05,1.4316262222271974
2071-02-06,1.356158429495662
2071-02-07,1.8007027731920318
2071-02-08,2.4385534065888717
2071-02-09,3.066462140592037
2071-02-10,3.8387537045343567
2071-02-11,4.730115973385224
2071-02-12,4.261051712553857
2071-02-13,3.5041528240911526
2071-02-14,3.220943246494313
2071-02-15,2.7160095151871464
2071-02-16,2.145238030281901
2071-02-17,2.824569840506905
2071-02-18,3.6816972316577217
2071-02-19,3.7049403434239867
2071-02-20,3.175821319996478
2071-02-21,2.482234201941491
2071-02-22,1.9855825423288553
2071-02-23,1.6239008360865894
2071-02-24,1.3572786513542914
2071-02-25,1.158494217317349
2071-02-26,1.0199731895394393
2071-02-27,1.0095602185260055
2071-02-28,0.9691595760725006
2071-03-01,0.8633428318498644
2071-03-02,0.9444544392530351
2071-03-03,1.6693945319683416
2071-03-04,2.0673673006842628
2071-03-05,2.9673853820665053
2071-03-06,3.6022743140280777
2071-03-07,3.3240419791890954
2071-03-08,4.098580650588119
2071-03-09,4.099383125036608
2071-03-10,3.162560957551053
2071-03-11,2.8162784971660244
