time,Qrouted
2071-01-01,0.7845551162405799
2071-01-02,1.1230034539128289
2071-01-03,2.1220345164877954
2071-01-04,2.2586672611326573
2071-01-05,1.652468315887643
2071-01-06,1.3514312282715693
2071-01-07,1.0811306022742428
2071-01-08,0.8763682693958507
2071-01-09,0.7254567380198015
2071-01-10,0.736542453412066
2071-01-11,0.7543656217921285
2071-01-12,0.8597782816092412
2071-01-13,1.0486495565428566
2071-01-14,1.1679666278633698
2071-01-15,1.30361210609323
2071-01-16,1.3715793942866836
2071-01-17,1.314762038223441
2071-01-18,1.1328568874288485
2071-01-19,0.9226560837446645
2071-01-20,0.8043238778576111
2071-01-21,0.8253784913915684
2071-01-22,0.9134298780873932
2071-01-23,2.4767247925315226
2071-01-24,3.5744495933723512
2071-01-25,3.2746119958566857
2071-01-26,3.0264546280124773
2071-01-27,3.255038468416973
2071-01-28,3.5707878842841443
2071-01-29,2.732383613858262
2071-01-30,2.095922060704313
2071-01-31,1.9102124552050463
2071-02-01,1.898036560309721
2071-02-02,2.284815151562133
2071-02-03,2.1153694154376343
2071-02-04,1.6053257171510709
2071-02-05,1.2957947476707916
2071-02-06,1.2349173106989808
2071-02-07,1.6571860606029596
2071-02-08,2.084244250857441
2071-02-09,2.108026283864986
2071-02-10,2.7230763136912315
2071-02-11,3.4142754617520676
2071-02-12,3.0115843577041717
2071-02-13,2.2912286740583987
2071-02-14,1.948084092718411
2071-02-15,1.6666648123198071
2071-02-16,1.3560306452050748
2071-02-17,1.5871387672087598
2071-02-18,2.319069711732809
2071-02-19,2.5838383640637836
2071-02-20,2.100613146375115
2071-02-21,1.6482392464191626
2071-02-22,1.3548112959188419
2071-02-23,1.1365757088516908
2071-02-24,0.9745194522894254
2071-02-25,0.854514395381793
2071-02-26,0.7646541114171526
2071-02-27,0.7014021819963753
2071-02-28,0.6481610562068844
2071-03-01,0.6033621021215049
2071-03-02,0.6579624506349516
2071-03-03,0.9346005336290122
2071-03-04,1.0555591339117225
2071-03-05,1.5277809794762385
2071-03-06,1.9689975527535957
2071-03-07,1.8888349091122834
2071-03-08,2.5146015136194415
2071-03-09,2.5310414875723843
2071-03-10,1.8233550417169202
2071-03-11,1.680528067292859
2071-03-12,1.5450390907514704
2071-03-13,1.309708868693176
2071-03-14,1.107752245295361
2071-03-15,0.9575121501001028
2071-03-16,0.8448816356580632
2071-03-17,0.759425918999202
2071-03-18,0.6938097927021339
2071-03-19,0.6428180237861355
2071-03-20,0.602703488072908
2071-03-21,0.5934457728712837
2071-03-22,0.5841526540311303
2071-03-23,0.5548426685910608
2071-03-24,0.535737153882546
2071-03-25,0.5196152880695536
2071-03-26,0.5017280428361887
2071-03-27,0.48673130388974556
2071-03-28,0.47402884429588
2071-03-29,0.47119975019510946
2071-03-30,0.4652394492156202
2071-03-31,0.45452412739957176
2071-04-01,0.4578512843361397
2071-04-02,0.47065611768395876
2071-04-03,0.45880265444951035
2071-04-04,0.4466232830366493
2071-04-05,0.4361296461164956
2071-04-06,0.5082720802660551
2071-04-07,0.5908009631795917
2071-04-08,0.5613879106616294
2071-04-09,0.524539888888472
2071-04-10,0.4952133496041091
2071-04-11,0.4715836857922741
2071-04-12,0.4596172451066458
2071-04-13,0.46095727968762795
2071-04-14,0.4464276075666101
2071-04-15,0.44057587622225824
2071-04-16,0.4789451547368086
2071-04-17,0.5246077911323684
2071-04-18,0.5311202929844147
2071-04-19,0.6422116789366114
2071-04-20,0.8311585865289245
2071-04-21,0.9776360168165961
2071-04-22,0.9609467373780806
2071-04-23,0.8919297052480081
2071-04-24,1.1300763465759407
2071-04-25,1.2235741372654818
2071-04-26,1.0247478962429868
2071-04-27,0.8701582449826141
2071-04-28,0.8143755679438397
2071-04-29,0.9167609959876385
2071-04-30,0.9048106726657129
2071-05-01,0.8121776221014673
2071-05-02,0.8468764816204626
2071-05-03,0.9185840762077692
2071-05-04,0.8866149608809822
2071-05-05,0.7693157539532369
2071-05-06,0.6786051906606061
2071-05-07,0.6094047174625971
2071-05-08,0.5682650833736049
2071-05-09,0.5325451942118873
2071-05-10,0.507935435337761
2071-05-11,0.4963721817113756
2071-05-12,0.4673702135052764
2071-05-13,0.4432191499533172
2071-05-14,0.4236067763253144
2071-05-15,0.4074769851816924
2071-05-16,0.3940373942986711
2071-05-17,0.38268937358761246
2071-05-18,0.3729777240144008
2071-05-19,0.36455418778359444
2071-05-20,0.3571507806466545
2071-05-21,0.35056015839192756
2071-05-22,0.34462106119843977
2071-05-23,0.3392074513258518
2071-05-24,0.3342203563362573
2071-05-25,0.32958170767633804
2071-05-26,0.3252296603295964
2071-05-27,0.3799136779642353
2071-05-28,0.692624227393768
2071-05-29,0.9316811274946399
2071-05-30,1.0803524201318382
2071-05-31,1.1877335499278516
2071-06-01,1.0962292791960446
2071-06-02,0.9543251913910143
2071-06-03,0.8080450878272941
2071-06-04,0.6961714669455116
2071-06-05,0.6116920697316803
2071-06-06,0.5471949765871676
2071-06-07,0.5186421703718781
2071-06-08,0.4971364770407715
2071-06-09,0.45806457131735717
2071-06-10,0.4276452275728921
2071-06-11,0.4031391539490135
2071-06-12,0.3831977308037897
2071-06-13,0.37901584557663387
2071-06-14,0.3754422361284469
2071-06-15,0.36027508043902085
2071-06-16,0.3472549822441972
2071-06-17,0.33633414973760983
2071-06-18,0.3270543236779138
2071-06-19,0.3190650120904032
2071-06-20,0.31209659016231683
2071-06-21,0.3068405834345986
2071-06-22,0.3069320244951857
2071-06-23,0.3020249060588567
2071-06-24,0.296343366737015
2071-06-25,0.29123066466064723
2071-06-26,0.28657762247982116
2071-06-27,0.28229815059079666
2071-06-28,0.2783241927137133
2071-06-29,0.2746017229589583
2071-06-30,0.2710876805923685
2071-07-01,0.2677476111920351
2071-07-02,0.26455384282690186
2071-07-03,0.261484069552058
2071-07-04,0.2585202465243645
2071-07-05,0.2556477246462845
2071-07-06,0.2528545701515514
2071-07-07,0.25013102760005623
2071-07-08,0.24746909453412838
2071-07-09,0.24486218341956945
2071-07-10,0.24230485207438338
2071-07-11,0.24014562034509934
2071-07-12,0.23774328419554983
2071-07-13,0.23525502930531653
2071-07-14,0.25957644676986186
2071-07-15,0.2706844617349401
2071-07-16,0.2612211855622697
2071-07-17,0.2532582709505744
2071-07-18,0.2496955043207664
2071-07-19,0.245797218696022
2071-07-20,0.23970938199618594
2071-07-21,0.2343979506195681
2071-07-22,0.23459462623562333
2071-07-23,0.23348587415256825
2071-07-24,0.22831210417308292
2071-07-25,0.2237407579906396
2071-07-26,0.22243059375013127
2071-07-27,0.2396340022353387
2071-07-28,0.24587857871505026
2071-07-29,0.2665656082944123
2071-07-30,0.27864324637522037
2071-07-31,0.265659992088309
2071-08-01,0.2518606241579216
2071-08-02,0.24057576342495512
2071-08-03,0.23185997496969477
2071-08-04,0.22700834037972892
2071-08-05,0.2281817513032659
2071-08-06,0.3054680428535597
2071-08-07,0.35587418608337323
2071-08-08,0.33790535301507724
2071-08-09,0.30822216246082895
2071-08-10,0.28387346613429965
2071-08-11,0.26416235214501116
2071-08-12,0.24834154935819153
2071-08-13,0.23550998255918917
2071-08-14,0.2249899923225329
2071-08-15,0.21626845988939272
2071-08-16,0.20895436308385884
2071-08-17,0.20274792447850787
2071-08-18,0.19741801123151323
2071-08-19,0.1956873608556414
2071-08-20,0.1934851301389173
2071-08-21,0.18922998666421695
2071-08-22,0.1858136172705808
2071-08-23,0.18238141407907996
2071-08-24,0.18104204204016047
2071-08-25,0.18119094390117851
2071-08-26,0.17800835477589702
2071-08-27,0.17473387005729588
2071-08-28,0.17177064564430036
2071-08-29,0.1690611318502531
2071-08-30,0.16655958367336954
2071-08-31,0.16428718697694017
2071-09-01,0.16388738995933413
2071-09-02,0.16220354073128307
2071-09-03,0.1598921369468003
2071-09-04,0.15772764085904636
2071-09-05,0.15568549943713586
2071-09-06,0.15374592001775236
2071-09-07,0.15191140153830737
2071-09-08,0.1501363894789582
2071-09-09,0.15105826159224134
2071-09-10,0.1522901681357107
2071-09-11,0.14982815883809283
2071-09-12,0.14758360846416746
2071-09-13,0.15885779065156677
2071-09-14,0.20870168548293852
2071-09-15,0.21274843081364714
2071-09-16,0.29771206677807444
2071-09-17,0.3360356575864749
2071-09-18,0.3044807982528553
2071-09-19,0.27126892806613206
2071-09-20,0.2439414626403457
2071-09-21,0.2224367904841077
2071-09-22,0.20535972087814322
2071-09-23,0.19167258689285108
2071-09-24,0.18238999249877896
2071-09-25,0.17747684145285494
2071-09-26,0.16907176906782065
2071-09-27,0.16191792505810967
2071-09-28,0.15595361245892855
2071-09-29,0.1509018851422015
2071-09-30,0.14657792667795094
2071-10-01,0.14284044317223318
2071-10-02,0.13957294480475949
2071-10-03,0.2923975497888149
2071-10-04,0.3935622959795943
2071-10-05,0.3713304478437194
2071-10-06,0.33969268708617345
2071-10-07,0.3412959199473266
2071-10-08,0.33011541414133366
2071-10-09,0.28810810603792786
2071-10-10,0.2652714159540438
2071-10-11,0.24981251805732732
2071-10-12,0.2255789417551999
2071-10-13,0.22692587164172995
2071-10-14,0.22581924018003274
2071-10-15,0.20647749343108193
2071-10-16,0.22213357497467723
2071-10-17,0.2471264869889184
2071-10-18,0.30169814458495686
2071-10-19,0.3176363513674898
2071-10-20,0.27881292853982037
2071-10-21,0.2480445999858579
2071-10-22,0.2703637824007939
2071-10-23,0.2811529864104501
2071-10-24,0.24987423233904119
2071-10-25,0.22538324697915968
2071-10-26,0.20603322805777513
2071-10-27,0.19060945565146223
2071-10-28,0.20310119413188013
2071-10-29,0.22346004795805408
2071-10-30,0.2197495628951582
2071-10-31,0.2416298162471586
2071-11-01,0.5999247204529389
2071-11-02,1.0415645130796516
2071-11-03,1.2113040835657616
2071-11-04,1.2019079833440494
2071-11-05,1.0392028925912724
2071-11-06,0.8394841742759361
2071-11-07,0.6780318493588812
2071-11-08,0.5674101545816305
2071-11-09,0.5793254268737561
2071-11-10,0.5544777648686284
2071-11-11,0.6417867309819347
2071-11-12,1.06721471397877
2071-11-13,1.3035784783477813
2071-11-14,1.1299562676642931
2071-11-15,1.1336559535051915
2071-11-16,1.127125825116851
2071-11-17,1.0398323782628893
2071-11-18,1.0426579997846193
2071-11-19,0.9295207398804747
2071-11-20,0.7590864476659219
2071-11-21,0.6295139472956957
2071-11-22,0.5325110245172907
2071-11-23,0.4694718895381013
2071-11-24,0.4325223368182743
2071-11-25,0.38610695175254
2071-11-26,0.34670869467927984
2071-11-27,0.31591884073832716
2071-11-28,0.32593949754800705
2071-11-29,0.5680160843850429
2071-11-30,1.036055193795524
2071-12-01,1.1470958557966873
2071-12-02,0.9290995064125745
2071-12-03,0.920030936849153
2071-12-04,0.9220230601901725
2071-12-05,0.7811670018526221
2071-12-06,0.6506869672383088
2071-12-07,0.552983885092481
2071-12-08,0.4790617530007308
2071-12-09,0.4225669759520348
2071-12-10,0.37896175974867347
2071-12-11,0.3449720522918953
2071-12-12,0.3182131916498533
2071-12-13,0.3438448729460896
2071-12-14,0.35872096074945675
2071-12-15,0.333298595900944
2071-12-16,0.30825695199412134
2071-12-17,0.288293146420977
2071-12-18,0.5950703011717955
2071-12-19,1.2926617499089348
2071-12-20,1.735739240401542
2071-12-21,1.6578993604939487
2071-12-22,1.4577712817550281
2071-12-23,1.1511046119073993
2071-12-24,0.9299753294222546
2071-12-25,0.7674354814735667
2071-12-26,0.6466033721270336
2071-12-27,0.5558024305287784
2071-12-28,0.4868538514460532
2071-12-29,0.4339618799079605
2071-12-30,0.3929751212894028
2071-12-31,0.3608902586440131
2072-01-01,0.4250702353687927
2072-01-02,0.6230565077790436
2072-01-03,0.9418879718947745
2072-01-04,1.2563039516300232
2072-01-05,1.1880095495751655
2072-01-06,0.961160072413955
2072-01-07,0.8180742124618369
2072-01-08,0.7450817200115454
2072-01-09,0.717712598368843
2072-01-10,0.7962385590093621
2072-01-11,0.8464810066705416
2072-01-12,0.7681533399929453
2072-01-13,0.659848671523004
2072-01-14,0.6474254945476241
2072-01-15,0.6460370936756861
2072-01-16,0.5781891517553587
2072-01-17,0.5089993977175865
2072-01-18,0.5164309872115994
2072-01-19,0.5566767365031421
2072-01-20,0.7588116047109502
2072-01-21,1.165018620445926
2072-01-22,2.3319063316314534
2072-01-23,3.1995952687785465
2072-01-24,2.4383404628596885
2072-01-25,1.690969326948614
2072-01-26,1.3970136383216083
2072-01-27,1.1482259003936313
2072-01-28,0.9445387659974142
2072-01-29,0.7941997292037475
2072-01-30,0.6819558702634826
2072-01-31,0.5972219095991497
2072-02-01,0.5325602018600651
2072-02-02,0.4826849086252954
2072-02-03,0.4437996772244593
2072-02-04,0.424811937617019
2072-02-05,0.4130302040038188
2072-02-06,0.3883663126384716
2072-02-07,0.36840278174099234
2072-02-08,0.35213352613303406
2072-02-09,0.3387126308482827
2072-02-10,0.3582039553827015
2072-02-11,0.5347022457419776
2072-02-12,0.6375057795195899
2072-02-13,0.5810405761052028
2072-02-14,0.5435482114598258
2072-02-15,0.5764820327076567
2072-02-16,0.5797331389076701
2072-02-17,0.5241616222968413
2072-02-18,0.47152635218596717
2072-02-19,0.4306381046817667
2072-02-20,0.41192591572905646
2072-02-21,0.4003650461646604
2072-02-22,0.3770145166754722
2072-02-23,0.3554472257261634
2072-02-24,0.33799422919077293
2072-02-25,0.3237041522846686
2072-02-26,0.3118613933733824
2072-02-27,0.301924053478102
2072-02-28,0.3561785039912153
2072-02-29,0.44525616929450235
2072-03-01,0.4605876727549411
2072-03-02,0.42316688246449563
2072-03-03,0.38845230986603047
2072-03-04,0.3973177508513001
2072-03-05,0.4471783631866441
2072-03-06,0.44323584124273346
2072-03-07,0.4040836077576743
2072-03-08,0.38994036155839656
2072-03-09,0.37996717053372425
2072-03-10,0.3812292491417179
2072-03-11,0.38393407654122286
2072-03-12,0.35559841482043913
2072-03-13,0.4214703548888847
2072-03-14,0.7464831845166042
2072-03-15,1.2345315384778675
2072-03-16,1.324583146016921
2072-03-17,1.0782921101372671
2072-03-18,0.8819120110443047
2072-03-19,0.7368801375060104
2072-03-20,0.6285653713909026
2072-03-21,0.5467969035949499
2072-03-22,0.4844185742702867
2072-03-23,0.43633820382335115
2072-03-24,0.39889428001044913
2072-03-25,0.38144563652346836
2072-03-26,0.36669204122650784
2072-03-27,0.3757764600876276
2072-03-28,0.49539207218557363
2072-03-29,0.5501195021233719
2072-03-30,0.4982401775724654
2072-03-31,0.44855085866881667
2072-04-01,0.4067509484030167
2072-04-02,0.39690032583513696
2072-04-03,0.4304601731744144
2072-04-04,0.4227217889842245
2072-04-05,0.385838756910984
2072-04-06,0.3568231982872241
2072-04-07,0.3337576095387622
2072-04-08,0.3152230889207039
2072-04-09,0.30016287366372396
2072-04-10,0.28778411115962765
2072-04-11,0.2774878379282188
2072-04-12,0.2688186236467331
2072-04-13,0.2614280557600541
2072-04-14,0.2550480529127264
2072-04-15,0.24947121741465875
2072-04-16,0.2445362691107048
2072-04-17,0.24011717518685702
2072-04-18,0.23686837779416722
2072-04-19,0.23618745197839308
2072-04-20,0.23916915226554333
2072-04-21,0.24498918655886345
2072-04-22,0.24298418883493808
2072-04-23,0.237043944555934
2072-04-24,0.2807320650466536
2072-04-25,0.31503004815741453
2072-04-26,0.29353824127314515
2072-04-27,0.27630415302908135
2072-04-28,0.2623276250164967
2072-04-29,0.2508669810591468
2072-04-30,0.2413614300086024
2072-05-01,0.2333842039616563
2072-05-02,0.22660854820039197
2072-05-03,0.2207828448222123
2072-05-04,0.2157122827286928
2072-05-05,0.21124525710507677
2072-05-06,0.21224451498795885
2072-05-07,0.21310659097502882
2072-05-08,0.20822294542036845
2072-05-09,0.20391807021409322
2072-05-10,0.21816881489416562
2072-05-11,0.24450692616614556
2072-05-12,0.24030361983693518
2072-05-13,0.25907959554224014
2072-05-14,0.296933541108375
2072-05-15,0.30867091793131635
2072-05-16,0.29080433245960535
2072-05-17,0.2683115438371228
2072-05-18,0.250379730873727
2072-05-19,0.23593575511910636
2072-05-20,0.22417965567376963
2072-05-21,0.21450784519126034
2072-05-22,0.20646189307818538
2072-05-23,0.19969145188973694
2072-05-24,0.1939272064359406
2072-05-25,0.18896098714395929
2072-05-26,0.18463104628291768
2072-05-27,0.18081108345693686
2072-05-28,0.17740201366734032
2072-05-29,0.17432575539869566
2072-05-30,0.17152051627965736
2072-05-31,0.16893719589081158
2072-06-01,0.16653662685189555
2072-06-02,0.16428744846656815
2072-06-03,0.16216446024277772
2072-06-04,0.1601473413168711
2072-06-05,0.1586284424487203
2072-06-06,0.1568773248089356
2072-06-07,0.15501798220350263
2072-06-08,0.15322766125650658
2072-06-09,0.17608021081036915
2072-06-10,0.2600499995761408
2072-06-11,0.30841616296056185
2072-06-12,0.29008686931348077
2072-06-13,0.26050535194121527
2072-06-14,0.25020440923307047
2072-06-15,0.3482321629153124
2072-06-16,0.3775790508931091
2072-06-17,0.32832920723718534
2072-06-18,0.290352689671788
2072-06-19,0.3054524670763575
2072-06-20,0.3092867085148175
2072-06-21,0.2756178628927048
2072-06-22,0.29416521369081233
2072-06-23,0.5424897765754807
2072-06-24,0.6432031486852026
2072-06-25,0.5308797159887774
2072-06-26,0.44657567279981847
2072-06-27,0.4124004088493682
2072-06-28,0.38737936015993824
2072-06-29,0.3376604432820198
2072-06-30,0.2991426106334703
2072-07-01,0.269137555870308
2072-07-02,0.24554981531688838
2072-07-03,0.22683532966554423
2072-07-04,0.21184715355717632
2072-07-05,0.19972688677604233
2072-07-06,0.1898275363132211
2072-07-07,0.18165821140811522
2072-07-08,0.17484413339247087
2072-07-09,0.16909748721571205
2072-07-10,0.16419601465837477
2072-07-11,0.1599671808784174
2072-07-12,0.1562763842802247
2072-07-13,0.15301812116426727
2072-07-14,0.15010932462285406
2072-07-15,0.14748431383826194
2072-07-16,0.14509094359637
2072-07-17,0.1428876536090323
2072-07-18,0.1408411962328379
2072-07-19,0.13892487840169357
2072-07-20,0.13711719532203712
2072-07-21,0.1354007640983784
2072-07-22,0.13376148805548524
2072-07-23,0.13218789929717215
2072-07-24,0.13067063955922617
2072-07-25,0.12920204880390793
2072-07-26,0.1277758380822169
2072-07-27,0.12638682855201766
2072-07-28,0.1250307426201729
2072-07-29,0.12370403629512856
2072-07-30,0.1224037642297184
2072-07-31,0.12112747077832166
2072-08-01,0.11987310181938748
2072-08-02,0.11863893320239495
2072-08-03,0.11747879518486348
2072-08-04,0.11629661032599953
2072-08-05,0.11510682422321299
2072-08-06,0.11393393175555633
2072-08-07,0.11277695771502733
2072-08-08,0.11163506953964229
2072-08-09,0.11050755319916433
2072-08-10,0.10939379334898135
2072-08-11,0.1082932569649359
2072-08-12,0.1072054798232614
2072-08-13,0.10613005531079277
2072-08-14,0.10506662514763941
2072-08-15,0.10401487168248036
2072-08-16,0.10297451148346586
2072-08-17,0.10194528999844488
2072-08-18,0.10092697709930774
2072-08-19,0.09997424070206128
2072-08-20,0.0993146575867984
2072-08-21,0.09882528220617609
2072-08-22,0.09847951625534618
2072-08-23,0.0976126995765043
2072-08-24,0.096451673590611
2072-08-25,0.09533397717867871
2072-08-26,0.09425365363927966
2072-08-27,0.09320579262543316
2072-08-28,0.0921971833143443
2072-08-29,0.09120742399105018
2072-08-30,0.09023341270888008
2072-08-31,0.08927974575247755
2072-09-01,0.0883444550362983
2072-09-02,0.08742589595461935
2072-09-03,0.08652268963599434
2072-09-04,0.08563367599491395
2072-09-05,0.08475787546884035
2072-09-06,0.08389445776064963
2072-09-07,0.08304271624629182
2072-09-08,0.08220204697543405
2072-09-09,0.08567680452803095
2072-09-10,0.08392362593350695
2072-09-11,0.08190201209619592
2072-09-12,0.08081561600730576
2072-09-13,0.07978628945394133
2072-09-14,0.07880524040051705
2072-09-15,0.07786528979716147
2072-09-16,0.07696056484525983
2072-09-17,0.07608624717455989
2072-09-18,0.07524567328797399
2072-09-19,0.0744329090854885
2072-09-20,0.07362666253712093
2072-09-21,0.07336750710973257
2072-09-22,0.07305388546968825
2072-09-23,0.0721661696712908
2072-09-24,0.07131400764840179
2072-09-25,0.07049244124177674
2072-09-26,0.06969737686949269
2072-09-27,0.06892543889133325
2072-09-28,0.06817383582132051
2072-09-29,0.06744025269046384
2072-09-30,0.06672276420081152
2072-10-01,0.06605965824205799
2072-10-02,0.06540603442677358
2072-10-03,0.06471895583994107
2072-10-04,0.06404440428290949
2072-10-05,0.06338133937057465
2072-10-06,0.0627288801539719
2072-10-07,0.06208628156831241
2072-10-08,0.06145291120916307
2072-10-09,0.06082823025730155
2072-10-10,0.08321875090866913
2072-10-11,0.06925210435222115
2072-10-12,0.08971983618564568
2072-10-13,0.10052889175775838
2072-10-14,0.09320950648934512
2072-10-15,0.08630862694893378
