time,Qrouted
2071-01-01,2.417876120025802
2071-01-02,3.175522162572665
2071-01-03,5.089621820133593
2071-01-04,5.534343712548797
2071-01-05,4.68376819677792
2071-01-06,3.9982551721886472
2071-01-07,3.3000104310410854
2071-01-08,2.751524134817565
2071-01-09,2.333161516420438
2071-01-10,2.467641750023713
2071-01-11,2.6645946834470333
2071-01-12,2.951975670033002
2071-01-13,3.610260183200555
2071-01-14,4.0796038443020235
2071-01-15,4.736568897821985
2071-01-16,5.111879201243885
2071-01-17,4.836888765992945
2071-01-18,4.178159091438461
2071-01-19,3.4556821160810727
2071-01-20,3.03585544506007
2071-01-21,3.0355395100418736
2071-01-22,3.311117796970079
2071-01-23,6.641806466543709
2071-01-24,9.269672846407952
2071-01-25,10.010645977635042
2071-01-26,10.66778254416459
2071-01-27,10.387864030046197
2071-01-28,10.951044716077723
2071-01-29,9.41659163430934
2071-01-30,8.042559938365876
2071-01-31,7.530661127490403
2071-02-01,7.292388948531479
2071-02-02,7.977252048782996
2071-02-03,7.840072786897579
2071-02-04,6.484713293607754
2071-02-05,5.3174580440311745
2071-02-06,4.83150362679524
2071-02-07,5.591648662797365
2071-02-08,6.6996347171179425
2071-02-09,7.919353315195548
2071-02-10,10.532666538746547
2071-02-11,12.791901437562833
2071-02-12,11.369994104183165
2071-02-13,9.561569899979842
2071-02-14,8.774475890606817
2071-02-15,7.712395095399465
2071-02-16,6.312260060749669
2071-02-17,7.036658156735613
2071-02-18,9.086915397709097
2071-02-19,9.598850386691948
2071-02-20,8.61299672210996
2071-02-21,7.129980765609413
2071-02-22,5.924197976178353
2071-02-23,5.014980074912944
2071-02-24,4.328092758613546
2071-02-25,3.8071211650636685
2071-02-26,3.4338458074661564
2071-02-27,3.337606873884397
2071-02-28,3.2063056123736544
2071-03-01,2.9333567579869
2071-03-02,3.014547652082353
2071-03-03,3.9677483360197727
2071-03-04,4.4273913602175075
2071-03-05,6.1710190124796105
2071-03-06,8.16767855541336
2071-03-07,7.946621820796712
2071-03-08,9.494869905128223
2071-03-09,10.137521468847668
2071-03-10,8.416360347726844
2071-03-11,7.833766164350041
2071-03-12,7.241895385091877
2071-03-13,6.145885567536102
2071-03-14,5.221825014867845
2071-03-15,4.52297530524503
2071-03-16,3.9901672805827317
2071-03-17,3.5798708556720396
2071-03-18,3.2607481912312353
2071-03-19,3.010024454815923
2071-03-20,2.811001770911003
2071-03-21,2.698684471923787
2071-03-22,2.601258023571694
2071-03-23,2.479294965953372
2071-03-24,2.3859889010526962
2071-03-25,2.3053045659665976
2071-03-26,2.2328941410857532
2071-03-27,2.171208695554558
2071-03-28,2.118617414125745
2071-03-29,2.1207842731784203
2071-03-30,2.105540030892551
2071-03-31,2.05557871258508
2071-04-01,2.0247624016790087
2071-04-02,2.0073618616475755
2071-04-03,1.9709411671420745
2071-04-04,1.9336609639083804
2071-04-05,1.9000987749590077
