time,Qrouted
2071-06-20,1.1840367551790973
2071-06-21,1.161674221927405
2071-06-22,1.1626850275758835
2071-06-23,1.1470455601920777
2071-06-24,1.1253170895601723
2071-06-25,1.1057636980644983
2071-06-26,1.0879737544513286
2071-06-27,1.0716190458860908
2071-06-28,1.0564395815312952
2071-06-29,1.0422285748228404
2071-06-30,1.0288209130191994
2071-07-01,1.0160842615057675
2071-07-02,1.003912169246306
2071-07-03,0.9922187017857514
2071-07-04,0.9809342458851127
2071-07-05,0.970002216916204
2071-07-06,0.9593764648931069
2071-07-07,0.9490192234373461
2071-07-08,0.9388994823677468
2071-07-09,0.928991692094649
2071-07-10,0.9192747288580402
2071-07-11,0.9109511077916022
2071-07-12,0.9018395238537577
2071-07-13,0.8924067551821323
2071-07-14,0.9728542749987152
2071-07-15,1.0373242449344622
2071-07-16,0.9994299296857448
2071-07-17,0.967940484220088
2071-07-18,0.9537052009491259
2071-07-19,0.9385931045436137
2071-07-20,0.9146643246269934
2071-07-21,0.8938180473493098
2071-07-22,0.8990709378974392
2071-07-23,0.8978170729525532
2071-07-24,0.8763346535789553
2071-07-25,0.8574859501209929
2071-07-26,0.8488136304936175
2071-07-27,0.8998969045943376
2071-07-28,0.9370873752352492
2071-07-29,1.003569234494942
2071-07-30,1.0588761435301113
2071-07-31,1.0128602120132215
2071-08-01,0.9603194573209191
2071-08-02,0.9173616497186248
2071-08-03,0.8818556357954885
2071-08-04,0.858128181305413
2071-08-05,0.8582940703824127
2071-08-06,1.0785709589543548
2071-08-07,1.2798388901977311
2071-08-08,1.2284970136390692
2071-08-09,1.1284632043186522
2071-08-10,1.045579445383898
2071-08-11,0.978276897382747
2071-08-12,0.9238352638056617
2071-08-13,0.879344314021392
2071-08-14,0.8425982578291965
2071-08-15,0.8119146851389684
2071-08-16,0.786002762130774
2071-08-17,0.7638665480753183
2071-08-18,0.7447335620850585
2071-08-19,0.7334411434983008
2071-08-20,0.7204140218823234
2071-08-21,0.7070280727881669
2071-08-22,0.6947585247697358
2071-08-23,0.6830668117835229
2071-08-24,0.6768838460580605
2071-08-25,0.6754482977887714
2071-08-26,0.6653315718252488
2071-08-27,0.654483396023727
2071-08-28,0.6445074920104602
2071-08-29,0.6352500876988126
2071-08-30,0.6265878339687482
2071-08-31,0.6201607658561651
2071-09-01,0.6178810908676134
2071-09-02,0.6104066021555046
2071-09-03,0.6022614029505482
2071-09-04,0.5945570451104023
2071-09-05,0.5872238403654918
2071-09-06,0.580205163211679
2071-09-07,0.5734549195520594
2071-09-08,0.566935471944266
2071-09-09,0.5681911376538435
2071-09-10,0.5709100122266163
2071-09-11,0.5624800162877673
2071-09-12,0.55526242484523
2071-09-13,0.588510379804264
2071-09-14,0.7346462122316301
2071-09-15,0.7763339069014625
2071-09-16,0.9834715892062111
2071-09-17,1.1388477266197325
2071-09-18,1.0446393167992076
2071-09-19,0.9398299124645066
2071-09-20,0.8556664685159122
2071-09-21,0.7887026923705087
2071-09-22,0.7349516669908761
2071-09-23,0.6914131561374891
2071-09-24,0.6575906480531813
2071-09-25,0.6364487183631692
2071-09-26,0.610614638346577
2071-09-27,0.588406687255595
2071-09-28,0.5696313538009085
2071-09-29,0.5535442074548086
2071-09-30,0.5395472650393719
2071-10-01,0.5272852715472838
2071-10-02,0.5164246744974255
2071-10-03,0.9648926729213995
2071-10-04,1.3437623979016575
2071-10-05,1.257245478566132
2071-10-06,1.1746145061819104
2071-10-07,1.1749245366400083
2071-10-08,1.1515059975430106
2071-10-09,1.014315584791691
2071-10-10,0.9438976715955988
2071-10-11,0.8970587899006089
2071-10-12,0.8147491001125693
2071-10-13,0.8069684509147708
2071-10-14,0.802841364381368
2071-10-15,0.7391704754315649
2071-10-16,0.7913126665245782
2071-10-17,0.8810445680108746
2071-10-18,1.0493689566909943
2071-10-19,1.1111949598453237
2071-10-20,0.9816899028403729
2071-10-21,0.8802640323563127
2071-10-22,0.9602405482950088
2071-10-23,1.0191174397447307
2071-10-24,0.9094004211923664
2071-10-25,0.8232508731896958
2071-10-26,0.7548381234602229
2071-10-27,0.7000449178039986
2071-10-28,0.7397912101113078
2071-10-29,0.8075225462987513
2071-10-30,0.7790109448719997
2071-10-31,0.8496758778333625
2071-11-01,2.0826552835449634
2071-11-02,3.6642114901717178
2071-11-03,4.179022961171707
2071-11-04,4.129101339842734
2071-11-05,3.5893516976187363
2071-11-06,2.9221152275351443
2071-11-07,2.380763086666103
2071-11-08,1.9951004631940903
2071-11-09,2.015345710350099
2071-11-10,1.9550584045633228
2071-11-11,2.193645783472659
2071-11-12,3.415428635540754
2071-11-13,4.177975020909779
2071-11-14,3.7199337849735286
2071-11-15,3.7744739374384277
2071-11-16,3.8350814297659728
2071-11-17,3.5715009499730557
2071-11-18,3.581065374675868
2071-11-19,3.211789320987979
2071-11-20,2.6538092349807796
2071-11-21,2.2173614002526816
2071-11-22,1.8879712039462915
2071-11-23,1.6821645396877845
2071-11-24,1.5646568093354454
2071-11-25,1.4014038477059503
2071-11-26,1.2609632804718216
2071-11-27,1.1506811125385292
2071-11-28,1.1781611578550342
2071-11-29,1.966497564449458
2071-11-30,3.531125726410617
2071-12-01,3.960930790596073
2071-12-02,3.246086292356852
2071-12-03,3.232981249752404
2071-12-04,3.258506905054784
2071-12-05,2.7713852838231063
2071-12-06,2.3229422642639905
2071-12-07,1.9846328866051735
2071-12-08,1.7268668735182562
2071-12-09,1.5285900742156742
2071-12-10,1.374633554340963
2071-12-11,1.2539635140728487
2071-12-12,1.1584823770442827
2071-12-13,1.2393321051124835
2071-12-14,1.2984170535259572
2071-12-15,1.1974057749244187
2071-12-16,1.1110772446865131
2071-12-17,1.0418359976347922
2071-12-18,2.091429593886916
2071-12-19,4.464639257054453
2071-12-20,6.066384647563122
2071-12-21,6.018405522287906
2071-12-22,5.4306316303267055
2071-12-23,4.309018770026095
2071-12-24,3.490296720986049
2071-12-25,2.8851318307068046
2071-12-26,2.4329669065500332
2071-12-27,2.095015767888548
2071-12-28,1.8465332840384774
2071-12-29,1.6427092736862061
2071-12-30,1.4843621546023071
2071-12-31,1.3601507856049102
2072-01-01,1.540193905953495
2072-01-02,2.289211961609238
2072-01-03,3.4500757866249008
2072-01-04,4.5775910575928505
2072-01-05,4.358247571188384
2072-01-06,3.5530779203675276
2072-01-07,3.026904033763009
2072-01-08,2.7467916777002035
2072-01-09,2.611383530279597
2072-01-10,2.8376348572599457
2072-01-11,3.020905477931509
2072-01-12,2.782794572348059
2072-01-13,2.421652887940883
2072-01-14,2.3751956595081904
2072-01-15,2.3854272727463726
2072-01-16,2.1487958342885705
2072-01-17,1.8961250081597092
2072-01-18,1.9033003187849344
2072-01-19,2.0000782766234044
2072-01-20,2.681112131099683
2072-01-21,4.220962925758157
2072-01-22,8.188556607063191
2072-01-23,11.364936005533012
2072-01-24,8.865383042725593
2072-01-25,6.33712378815989
2072-01-26,5.263577355792148
2072-01-27,4.349148465195049
2072-01-28,3.5869183502749196
2072-01-29,3.021104990210563
2072-01-30,2.5964676888884823
2072-01-31,2.2744105335798923
2072-02-01,2.0276259670434538
2072-02-02,1.8365821260354835
2072-02-03,1.6871675368385903
2072-02-04,1.6137060279947608
2072-02-05,1.569560347826292
2072-02-06,1.4746840285115332
2072-02-07,1.3977916712977396
2072-02-08,1.3367859124349062
2072-02-09,1.2841764068483426
2072-02-10,1.3488309309283901
2072-02-11,1.9920730326010005
2072-02-12,2.3995728729838413
2072-02-13,2.185332161995318
2072-02-14,2.0493588038573534
2072-02-15,2.145836004568485
2072-02-16,2.161424665407012
2072-02-17,1.9628993903407055
2072-02-18,1.7698479738747446
2072-02-19,1.6191863314374855
2072-02-20,1.5526112211872887
2072-02-21,1.510671816440129
2072-02-22,1.418383200005544
2072-02-23,1.3384802944921483
2072-02-24,1.2735836424301457
2072-02-25,1.2202734050565056
2072-02-26,1.1759645150596063
2072-02-27,1.1386903178095245
2072-02-28,1.3296712303847065
2072-02-29,1.6494032188028493
2072-03-01,1.709707967041856
2072-03-02,1.576607624141461
2072-03-03,1.4514488030221802
2072-03-04,1.4771358658351186
2072-03-05,1.6555899643216092
2072-03-06,1.6636183663908028
2072-03-07,1.5263633019820568
2072-03-08,1.4623502353459068
2072-03-09,1.4192205892723058
2072-03-10,1.4544178229131932
2072-03-11,1.491909711462445
2072-03-12,1.3769493877955103
2072-03-13,1.5861781125522885
2072-03-14,2.8008280811032176
2072-03-15,4.7420704006293555
2072-03-16,5.193748987787029
2072-03-17,4.247858027535758
2072-03-18,3.473683813074081
2072-03-19,2.899973512187906
2072-03-20,2.470204150538031
2072-03-21,2.144899128068193
2072-03-22,1.8961663526301173
2072-03-23,1.7040805166593735
2072-03-24,1.5542618640304928
2072-03-25,1.483533451843878
2072-03-26,1.4259809092925995
2072-03-27,1.4276610104526444
2072-03-28,1.859907958878505
2072-03-29,2.1150692162380165
2072-03-30,1.9443793931239675
2072-03-31,1.7659556510195464
2072-04-01,1.5967959713646132
2072-04-02,1.5469828204107816
2072-04-03,1.6684204048305806
2072-04-04,1.6375252317804578
2072-04-05,1.4938329943350934
2072-04-06,1.3805357338675739
2072-04-07,1.2903089530498144
2072-04-08,1.2177019848058073
2072-04-09,1.158641747703917
2072-04-10,1.1100627909000687
2072-04-11,1.0696425257683417
2072-04-12,1.0356100971591187
2072-04-13,1.0066072913172766
2072-04-14,0.9815865385854067
2072-04-15,0.9597355786348148
2072-04-16,0.9404214397149819
2072-04-17,0.9231485121234556
2072-04-18,0.9138559730746585
2072-04-19,0.91539527006499
2072-04-20,0.9283156952628534
2072-04-21,0.9505614176596553
2072-04-22,0.9402857324403846
2072-04-23,0.9163740886293983
2072-04-24,1.089488033699913
2072-04-25,1.2389207457414615
2072-04-26,1.1509591851212162
2072-04-27,1.0806960000467007
2072-04-28,1.0237548356107746
2072-04-29,0.9771170883916703
2072-04-30,0.9384961884502685
2072-05-01,0.9061490888136001
2072-05-02,0.8787391356426761
2072-05-03,0.855235545972271
2072-05-04,0.8348391854914534
2072-05-05,0.8169273899809503
2072-05-06,0.8370596640750079
2072-05-07,0.8570902410961433
2072-05-08,0.8317677429555039
2072-05-09,0.8100012618779542
2072-05-10,0.8586954181184115
2072-05-11,0.9556658469497363
2072-05-12,0.9383763467532954
2072-05-13,1.0119275157781178
2072-05-14,1.16113519885707
2072-05-15,1.1988135356288387
2072-05-16,1.1307144836531433
2072-05-17,1.0431908939006247
2072-05-18,0.9733379790719022
2072-05-19,0.9169535984195294
2072-05-20,0.870981338442049
2072-05-21,0.8331064904928137
2072-05-22,0.8015649331326077
2072-05-23,0.7750041355415912
2072-05-24,0.7523812880427045
2072-05-25,0.732888100347545
2072-05-26,0.7158949057639393
2072-05-27,0.7009088459200651
2072-05-28,0.6875423972226967
2072-05-29,0.6754895436849829
2072-05-30,0.6645076390162564
2072-05-31,0.6544035272232752
2072-06-01,0.6450228689878633
2072-06-02,0.6362418944498619
2072-06-03,0.6279610020143415
2072-06-04,0.6200997685647561
2072-06-05,0.6157785396043135
2072-06-06,0.6101103364593644
2072-06-07,0.6024763179459703
2072-06-08,0.5951849572528733
2072-06-09,0.667013233809283
2072-06-10,0.9800234287588019
2072-06-11,1.208606535057915
2072-06-12,1.147907436975349
2072-06-13,1.0293108415428136
2072-06-14,0.9965887926320584
2072-06-15,1.3043445576344086
2072-06-16,1.4276635550725365
2072-06-17,1.2469653145127335
2072-06-18,1.1073279453105758
2072-06-19,1.158466350167567
2072-06-20,1.1890661298257659
2072-06-21,1.0622880284476326
2072-06-22,1.1040331704769006
2072-06-23,1.820823250687683
2072-06-24,2.170504245614638
2072-06-25,1.818114075012345
2072-06-26,1.5514035831451738
2072-06-27,1.426513600669808
2072-06-28,1.329493350673071
2072-06-29,1.1764034580807554
2072-06-30,1.0563939651904402
2072-07-01,0.9619079342703881
2072-07-02,0.8868558767215542
2072-07-03,0.8267002417366832
2072-07-04,0.7780351215210876
2072-07-05,0.7382864695863813
2072-07-06,0.7054963823004341
2072-07-07,0.6781665800977518
2072-07-08,0.6551439539456406
2072-07-09,0.6355362551456136
2072-07-10,0.6186495579172165
2072-07-11,0.6039415672625819
2072-07-12,0.5909865405972579
2072-07-13,0.5794487791824712
2072-07-14,0.569062483739431
2072-07-15,0.5596163650493197
2072-07-16,0.550941827784974
2072-07-17,0.5429038543068889
2072-07-18,0.5353939392787825
2072-07-19,0.5283245898245675
2072-07-20,0.5216250264867855
2072-07-21,0.5152378094272239
2072-07-22,0.5091161806569965
2072-07-23,0.503221962704214
2072-07-24,0.4975238914276037
2072-07-25,0.4919962888597568
2072-07-26,0.48661800334580385
2072-07-27,0.4813715605428716
2072-07-28,0.47624248132434827
2072-07-29,0.47121873222600535
2072-07-30,0.4662902814750644
2072-07-31,0.4614487393797777
2072-08-01,0.45668706631796735
2072-08-02,0.4519993350442589
2072-08-03,0.44806470977419877
2072-08-04,0.44379696807397045
2072-08-05,0.43918657016113977
2072-08-06,0.4346525119286682
2072-08-07,0.4301892467902695
2072-08-08,0.4257919260276002
2072-08-09,0.4214564405222758
2072-08-10,0.4171792936719605
2072-08-11,0.4129574971560173
2072-08-12,0.4087884852655667
2072-08-13,0.4046700443512902
2072-08-14,0.40060025460966076
2072-08-15,0.3965774419608707
2072-08-16,0.392600138197945
2072-08-17,0.3886670479284835
2072-08-18,0.3847770211055426
2072-08-19,0.38140274761032744
2072-08-20,0.37944954024444105
2072-08-21,0.3779346943028672
2072-08-22,0.3770374648501664
2072-08-23,0.3738274894540359
2072-08-24,0.36916633329050863
2072-08-25,0.3647099703774989
2072-08-26,0.36042904503227197
2072-08-27,0.3562989626468731
2072-08-28,0.35230768369562454
2072-08-29,0.34842463187112066
2072-08-30,0.34463826342945375
2072-08-31,0.34094104773543266
2072-09-01,0.3373235128329344
2072-09-02,0.33377776853544766
2072-09-03,0.3302972219325187
2072-09-04,0.326876346463508
2072-09-05,0.3235104940086727
2072-09-06,0.3201957416207108
2072-09-07,0.3169287662251828
2072-09-08,0.31370674196082
2072-09-09,0.3193101405458251
2072-09-10,0.3189913237429796
2072-09-11,0.3128077571793078
2072-09-12,0.3086275816877796
2072-09-13,0.3046695466025256
2072-09-14,0.3008997267614942
2072-09-15,0.2972902560674175
2072-09-16,0.29381828892281525
2072-09-17,0.29046504376267357
2072-09-18,0.28726664924580636
2072-09-19,0.28418457191081653
2072-09-20,0.2811166993426549
2072-09-21,0.27999882977671925
2072-09-22,0.2786477893665697
2072-09-23,0.2752868038683756
2072-09-24,0.27205575895589684
2072-09-25,0.26893720791869585
2072-09-26,0.265916428202469
2072-09-27,0.26298124096701037
2072-09-28,0.26012154472300836
2072-09-29,0.2573289384682816
2072-09-30,0.25459641635079894
2072-10-01,0.251983313982635
2072-10-02,0.24938908467524892
2072-10-03,0.24679340235010125
2072-10-04,0.244241232389784
2072-10-05,0.2417293630672731
2072-10-06,0.23925503115115768
2072-10-07,0.23681588640337556
2072-10-08,0.23440992236375838
2072-10-09,0.2320354192416129
2072-10-10,0.2835194176025339
2072-10-11,0.2698992603915771
2072-10-12,0.3126726880811718
2072-10-13,0.3587506028118314
2072-10-14,0.35259231829339094
2072-10-15,0.3285773006323529
2072-10-16,0.3086592954781206
2072-10-17,0.2922724666646646
2072-10-18,0.2786325114704474
2072-10-19,0.2671817166592629
2072-10-20,0.25748317169300833
2072-10-21,0.24919307172663874
2072-10-22,0.242039728969522
2072-10-23,0.23580757987737208
2072-10-24,0.2303249352329176
2072-10-25,0.2254545504554906
2072-10-26,0.22108633249094586
2072-10-27,0.21713167374468942
2072-10-28,0.2135190311570229
2072-10-29,0.2816880679146952
2072-10-30,0.4024242283748491
2072-10-31,0.4607053538627424
2072-11-01,0.4365599702667026
2072-11-02,0.39186345015222224
2072-11-03,0.3564804234774495
2072-11-04,0.3279077939680728
2072-11-05,0.3439451040987466
2072-11-06,0.3485795953037152
2072-11-07,0.3512961985549265
2072-11-08,0.34807427946990505
2072-11-09,0.3246075126051692
2072-11-10,0.3621318050994123
2072-11-11,0.37049639551843455
2072-11-12,0.35704826051341865
2072-11-13,0.43678907653367993
2072-11-14,0.47848983307140464
2072-11-15,0.44039042733237305
2072-11-16,0.4412171120170603
2072-11-17,0.5366791506104465
2072-11-18,0.5452829031599392
2072-11-19,0.5636117303859384
2072-11-20,0.6713647314787007
2072-11-21,0.8251761572830608
2072-11-22,0.9388839072805254
2072-11-23,1.0276191560836676
2072-11-24,1.2717815827498369
2072-11-25,1.3927197763450747
2072-11-26,1.2252154878979244
2072-11-27,1.0184812275058344
2072-11-28,0.9150499546102743
2072-11-29,0.8434085496740957
2072-11-30,0.7574896281486155
2072-12-01,1.0802314745394017
2072-12-02,1.49843150016991
2072-12-03,1.497749688149445
2072-12-04,1.3344732964271724
2072-12-05,1.152966631300496
2072-12-06,0.9728338083328403
2072-12-07,0.8338180217111675
2072-12-08,0.7256648541404274
2072-12-09,0.6408866303850057
2072-12-10,0.5966656052359761
2072-12-11,0.8450136271688273
2072-12-12,0.9737489840887615
2072-12-13,0.8448117417661843
2072-12-14,0.8756038812741256
2072-12-15,0.8658202356091323
2072-12-16,0.753746504368396
2072-12-17,0.7777325906597138
2072-12-18,1.0813506882498294
2072-12-19,1.2761044980827718
2072-12-20,1.2802896949759484
2072-12-21,1.2319752219096836
2072-12-22,1.123007783022924
2072-12-23,1.0056478206346213
2072-12-24,0.8815601248236885
2072-12-25,1.2282533567921132
2072-12-26,1.6670113949375638
2072-12-27,1.6651360546362692
2072-12-28,1.4741103745495752
2072-12-29,1.3052644972141245
2072-12-30,1.1832178902386854
2072-12-31,1.0271517357000386
2073-01-01,1.808363753325254
2073-01-02,2.7893459850784836
2073-01-03,2.6045839209268977
2073-01-04,2.1199728712281125
2073-01-05,1.763028676905278
2073-01-06,1.4942264333433795
2073-01-07,1.2951506073162051
2073-01-08,1.1738310931320084
2073-01-09,1.0802004802048657
2073-01-10,1.3667922189977928
2073-01-11,1.8318236124153913
2073-01-12,2.3137780709637688
2073-01-13,2.641598805789188
2073-01-14,2.6105284024690736
2073-01-15,2.4857180400695484
2073-01-16,2.1615501963830357
2073-01-17,1.7929217029821995
2073-01-18,1.5969083991655515
2073-01-19,2.2318230318999217
2073-01-20,2.6881234546670547
2073-01-21,2.409936973439668
2073-01-22,2.085873285762122
2073-01-23,1.8640496689375337
2073-01-24,1.6964293868267086
2073-01-25,1.4729519532539346
2073-01-26,1.2798257519485372
2073-01-27,1.1302405699296134
2073-01-28,1.013459165684553
2073-01-29,1.8511691673934558
2073-01-30,3.0332154765149855
2073-01-31,2.985138577905309
2073-02-01,2.760170980352607
2073-02-02,3.1106221388155997
2073-02-03,3.282423264856797
2073-02-04,3.009376293452083
2073-02-05,2.6086879323669003
2073-02-06,2.182519928363799
2073-02-07,1.8438530840194731
2073-02-08,1.586273219241602
2073-02-09,1.3885427144926028
2073-02-10,1.2353753099626985
2073-02-11,1.1156585853998437
2073-02-12,1.0212416976615915
2073-02-13,0.9460960507097552
2073-02-14,0.8857278923082307
2073-02-15,0.8367630772009768
2073-02-16,0.7966507685973023
2073-02-17,0.7634501426518082
2073-02-18,0.7356755709354018
2073-02-19,0.7121833719438789
2073-02-20,0.6920883614891404
2073-02-21,0.6747019346326538
2073-02-22,0.6594858225274707
2073-02-23,0.6497725301311296
2073-02-24,1.0727516196562543
2073-02-25,1.4910553738483736
2073-02-26,1.3291451179777598
2073-02-27,1.1773033069780297
2073-02-28,1.0586688907961175
2073-03-01,0.9653209483782148
2073-03-02,0.8910692547134221
2073-03-03,0.8693549367989529
2073-03-04,0.9762535169596761
2073-03-05,0.9881246815883236
2073-03-06,0.9071743245704716
2073-03-07,0.8425760375475334
2073-03-08,0.7904816182382536
2073-03-09,0.7480711437312384
2073-03-10,1.1577746343747812
2073-03-11,1.5183885968822295
2073-03-12,1.3416108906047255
2073-03-13,1.5129838115263194
2073-03-14,1.8781137392117377
2073-03-15,1.7421716414807242
2073-03-16,1.4937908022787774
2073-03-17,1.3031453329178737
2073-03-18,1.155440312964511
2073-03-19,1.128406805434668
2073-03-20,1.580383188930001
2073-03-21,3.230139232251325
2073-03-22,4.078393939303779
2073-03-23,3.358716796508032
2073-03-24,3.7666813536953647
2073-03-25,3.9951650101957874
2073-03-26,3.4190807176632916
2073-03-27,2.981335475888083
2073-03-28,2.4571685499872395
2073-03-29,2.2301290952079778
2073-03-30,2.1592385419417073
2073-03-31,1.9592795969316352
2073-04-01,2.1908245515982974
2073-04-02,2.3119435808054836
2073-04-03,1.9593926096930339
2073-04-04,2.780619631472835
2073-04-05,3.4937974692904845
2073-04-06,2.965431374711572
2073-04-07,2.5917563578359335
2073-04-08,2.657987461994459
2073-04-09,2.5517741445080766
2073-04-10,2.4349223008673335
2073-04-11,2.419982835918501
2073-04-12,2.1378978022478465
2073-04-13,2.1125362151936797
2073-04-14,2.0935495352651916
2073-04-15,1.8098817465065091
2073-04-16,1.5926100191754078
2073-04-17,1.4244809544875696
2073-04-18,1.6909066860172848
2073-04-19,2.725754801289387
2073-04-20,3.599293790599516
2073-04-21,3.5610725099298293
2073-04-22,3.007932236910667
2073-04-23,2.511194862245301
2073-04-24,2.137693275256903
2073-04-25,1.853978419830014
2073-04-26,1.6363683047728423
2073-04-27,1.5020007730970193
2073-04-28,1.499826454478315
2073-04-29,1.5333102623091808
2073-04-30,1.4732505838818817
2073-05-01,1.3427536000909044
2073-05-02,1.4808159635822555
2073-05-03,1.9323590798998431
2073-05-04,2.1719507992119444
2073-05-05,2.032765082837758
2073-05-06,2.235849140501769
2073-05-07,2.3778301553415466
2073-05-08,2.0362433458151137
2073-05-09,1.7762855781184452
2073-05-10,1.576304196024789
2073-05-11,1.4209879638942546
2073-05-12,1.2992052298438044
2073-05-13,1.202790358824118
2073-05-14,1.359173578264012
2073-05-15,1.4661033115951188
2073-05-16,1.3316590510086226
2073-05-17,1.2733231523368629
2073-05-18,1.221096289398613
2073-05-19,1.13950613766218
2073-05-20,1.071373658807087
2073-05-21,1.0160583328926063
2073-05-22,0.9706699166599145
2073-05-23,0.9330155777427848
2073-05-24,0.9014212552745081
2073-05-25,0.874601436799615
2073-05-26,0.8515635128449578
2073-05-27,0.8315370278932384
2073-05-28,0.8150852205174632
2073-05-29,0.7996819254247595
2073-05-30,0.7853355707853619
2073-05-31,0.7723109067624684
2073-06-01,0.7603657718679687
2073-06-02,0.7493073177214193
2073-06-03,0.7389813880608659
2073-06-04,0.7292643086367584
2073-06-05,0.7200565122464299
2073-06-06,0.7112775675134965
