time,Qrouted
2071-01-01,0.10844906567838858
2071-01-02,0.15751157418075573
2071-01-03,0.2104361588286644
2071-01-04,0.20275710604478947
2071-01-05,0.17947729423226186
2071-01-06,0.16029802746273028
2071-01-07,0.14443974721358294
2071-01-08,0.13129510817574028
2071-01-09,0.1350884759926036
2071-01-10,0.1502781124472691
2071-01-11,0.14275674529355356
2071-01-12,0.15630050209021096
2071-01-13,0.17053653418089962
2071-01-14,0.16488390081821871
2071-01-15,0.17394793472555814
2071-01-16,0.17363953777876298
2071-01-17,0.16166240299638562
2071-01-18,0.1513807515446004
2071-01-19,0.1390149220937634
2071-01-20,0.13038275601072438
2071-01-21,0.1379420549657616
2071-01-22,0.15098504362565504
2071-01-23,0.1936547263353419
2071-01-24,0.2187266335358209
2071-01-25,0.21467894838203525
2071-01-26,0.203493851237308
2071-01-27,0.23852845698960112
2071-01-28,0.27539251362656963
2071-01-29,0.2579564811030483
2071-01-30,0.23729036735115996
2071-01-31,0.22335928597047153
2071-02-01,0.21245371995253057
2071-02-02,0.22718463385094564
2071-02-03,0.22842857773497557
2071-02-04,0.2075031424652195
2071-02-05,0.19017789004584493
2071-02-06,0.19720956616123908
2071-02-07,0.2507235573331061
2071-02-08,0.2776414347361417
2071-02-09,0.2609059935613902
2071-02-10,0.26236772453455787
2071-02-11,0.2920317813704772
2071-02-12,0.296066374100969
2071-02-13,0.2842528915824664
2071-02-14,0.27925682563919496
2071-02-15,0.26162551684183283
2071-02-16,0.2386910099091367
2071-02-17,0.2511971523806907
2071-02-18,0.29651098226326317
2071-02-19,0.3098331334528684
2071-02-20,0.2869689629653999
2071-02-21,0.26127133165709393
2071-02-22,0.2399737415799941
2071-02-23,0.22225683727092693
2071-02-24,0.20746618185952181
2071-02-25,0.19506979415574943
2071-02-26,0.1846347627682189
2071-02-27,0.17580841895491786
2071-02-28,0.1683031609175695
2071-03-01,0.16188420663575906
2071-03-02,0.16835156522886077
2071-03-03,0.19910767158901707
2071-03-04,0.2210034300159072
2071-03-05,0.2464700354381233
2071-03-06,0.2580602298418034
2071-03-07,0.2627676327486298
2071-03-08,0.31261266101237695
2071-03-09,0.32783006216460303
2071-03-10,0.2968085010901195
2071-03-11,0.2763799869763136
2071-03-12,0.2616948033518561
2071-03-13,0.24301511462377692
2071-03-14,0.22656870617772862
2071-03-15,0.2127974443394353
2071-03-16,0.20121646584844266
2071-03-17,0.19143095878294214
2071-03-18,0.1831191273194959
2071-03-19,0.17601841456300862
2071-03-20,0.16991437762854167
2071-03-21,0.16554377669848463
2071-03-22,0.16147798934973076
2071-03-23,0.1572204986604793
2071-03-24,0.1536762540170768
2071-03-25,0.15037998577259562
2071-03-26,0.14734688442705604
2071-03-27,0.14460715346695155
2071-03-28,0.14211203457777696
2071-03-29,0.1398213774118892
2071-03-30,0.1391787412455572
