time,Qrouted
2071-01-01,0.6862959006503506
2071-01-02,1.1332561413434414
2071-01-03,1.6917427603740807
2071-01-04,1.517207344741874
2071-01-05,1.2155841594644723
2071-01-06,0.9891931773074755
2071-01-07,0.8177152022053691
2071-01-08,0.6866873336169022
2071-01-09,0.5857376494469281
2071-01-10,0.6591259746631465
2071-01-11,0.6799255677863264
2071-01-12,0.7809985360232098
2071-01-13,0.9581435075067307
2071-01-14,0.9777700917390209
2071-01-15,1.0847881892945626
2071-01-16,1.0925674710167017
2071-01-17,0.9797185356434938
2071-01-18,0.874429859839292
2071-01-19,0.7364141129301255
2071-01-20,0.6522642729844853
2071-01-21,0.6948078099365037
2071-01-22,0.7430399874211887
2071-01-23,1.255678864580127
2071-01-24,1.6855137108375644
2071-01-25,1.6524488370663153
2071-01-26,1.6017494868260507
2071-01-27,1.871789163460674
2071-01-28,2.245430431189551
2071-01-29,1.972461344669573
2071-01-30,1.69864081698861
2071-01-31,1.5390821387528728
2071-02-01,1.4001764728914161
2071-02-02,1.4574508103980064
2071-02-03,1.3925296222593346
2071-02-04,1.1482633972601533
2071-02-05,0.9633536047447021
2071-02-06,0.9823665788488217
2071-02-07,1.3827635048050393
2071-02-08,1.7239520379800635
2071-02-09,1.8336153722810955
2071-02-10,2.0208178277010904
2071-02-11,2.397985052926116
2071-02-12,2.4355610439657016
2071-02-13,2.132500432367906
2071-02-14,1.95998719082683
2071-02-15,1.6982081592833553
2071-02-16,1.393547854696277
2071-02-17,1.592812589324714
2071-02-18,2.1529568430404784
2071-02-19,2.345721097784061
2071-02-20,2.0805862816666463
2071-02-21,1.6861384545261997
2071-02-22,1.3920178986586373
2071-02-23,1.1705018698837042
2071-02-24,1.0020464966784128
2071-02-25,0.8727597924308083
2071-02-26,0.7732755095113917
2071-02-27,0.6953413363136026
2071-02-28,0.6335934267727877
2071-03-01,0.5845605870123959
2071-03-02,0.6190573655233806
2071-03-03,0.9437463487450524
2071-03-04,1.1888586100330325
2071-03-05,1.6445785540178397
2071-03-06,2.0351044953942456
2071-03-07,1.9790381968767754
2071-03-08,2.4329960168803773
2071-03-09,2.560763122228199
2071-03-10,2.051480983793391
2071-03-11,1.7685756673871864
2071-03-12,1.5789742656972807
2071-03-13,1.3374023992277164
2071-03-14,1.1393508391736473
2071-03-15,0.9879817769664517
2071-03-16,0.8713008593049723
2071-03-17,0.7805597798225684
2071-03-18,0.709377845117649
2071-03-19,0.6530578831838781
2071-03-20,0.6081122013003158
2071-03-21,0.6063531580998308
2071-03-22,0.6001369906978729
2071-03-23,0.5648430606153475
2071-03-24,0.5439954213418589
2071-03-25,0.5252530474881855
2071-03-26,0.5033808590268729
2071-03-27,0.48519857432166363
2071-03-28,0.46994270018961265
2071-03-29,0.4578945421140233
2071-03-30,0.4541485543350032
2071-03-31,0.44641019830683853
2071-04-01,0.4363140204260472
2071-04-02,0.4275176549411616
2071-04-03,0.41977750163431354
2071-04-04,0.4128948760912752
2071-04-05,0.4067116327838971
2071-04-06,0.4124743359860197
2071-04-07,0.4178007852727302
2071-04-08,0.4095068838683081
2071-04-09,0.40218377885178486
2071-04-10,0.3956640999301358
2071-04-11,0.3898004295762594
2071-04-12,0.3844748139926875
2071-04-13,0.3795925243457365
2071-04-14,0.37507721391223664
2071-04-15,0.37086714175598684
2071-04-16,0.3863766679391383
2071-04-17,0.4110383781781293
2071-04-18,0.4057157988286204
2071-04-19,0.4318718721854345
2071-04-20,0.4873273934842209
2071-04-21,0.5161888363247907
2071-04-22,0.50387266800653
2071-04-23,0.48791069874666526
2071-04-24,0.5809648870652154
2071-04-25,0.6443513318352772
2071-04-26,0.5848792850537484
2071-04-27,0.5371818760051497
2071-04-28,0.5711192100944285
2071-04-29,0.6208413202941495
2071-04-30,0.5785107879954284
2071-05-01,0.5419860875788368
2071-05-02,0.5318257246378689
2071-05-03,0.5372113800084126
2071-05-04,0.532847573261476
2071-05-05,0.4985981678383602
2071-05-06,0.46675155381720423
2071-05-07,0.45252009925225267
2071-05-08,0.4530078592482663
2071-05-09,0.43308124903767786
