time,Qrouted
2071-01-01,3.515923226578743
2071-01-02,4.808000887743801
2071-01-03,8.511280551591026
2071-01-04,9.56195710415088
2071-01-05,7.8825536068554625
2071-01-06,6.553526292737111
2071-01-07,5.288267613155144
2071-01-08,4.344324635532922
2071-01-09,3.636000105543119
2071-01-10,3.727303586559225
2071-01-11,3.8348235307547807
2071-01-12,4.264031118913322
2071-01-13,5.132249057213568
2071-01-14,5.609176856046715
2071-01-15,6.231462429631617
2071-01-16,6.761224278250033
2071-01-17,6.608473394823519
2071-01-18,5.714524751618985
2071-01-19,4.70408146971516
2071-01-20,4.090747130244491
2071-01-21,4.211626630683655
2071-01-22,5.045163031356977
2071-01-23,11.168691918127221
2071-01-24,15.686362474346708
2071-01-25,15.069167859207566
2071-01-26,14.632552615085212
2071-01-27,16.16280462484144
2071-01-28,18.64476479459505
2071-01-29,14.9573813064873
2071-01-30,11.8689840909348
2071-01-31,10.997831328115085
2071-02-01,10.670893794590107
2071-02-02,11.862814865425293
2071-02-03,11.621322528833652
2071-02-04,9.462801316309427
2071-02-05,7.640824608915185
2071-02-06,7.299390144951329
2071-02-07,9.919653795235378
2071-02-08,12.017556109618772
2071-02-09,11.587589795276761
2071-02-10,13.552967370668904
2071-02-11,17.232928188814974
2071-02-12,15.718283665467276
2071-02-13,12.46712579610252
2071-02-14,11.119090928262715
2071-02-15,9.590611817401145
2071-02-16,7.833631353954761
2071-02-17,8.723070306779013
2071-02-18,11.60500342801788
2071-02-19,12.837071831864023
2071-02-20,11.406957522848863
2071-02-21,9.265749752578921
2071-02-22,7.637086218283058
2071-02-23,6.430072262339046
2071-02-24,5.5327521131817194
2071-02-25,4.8787499579254465
2071-02-26,4.355221657371252
2071-02-27,3.952755912685778
2071-02-28,3.656188901266224
2071-03-01,3.4045199486081867
2071-03-02,3.6821877083984886
2071-03-03,5.139677566077339
2071-03-04,5.927703552514022
2071-03-05,8.39711895016111
2071-03-06,10.723571156291738
2071-03-07,10.39716594424856
2071-03-08,13.3438494497904
2071-03-09,14.150357151793317
2071-03-10,10.793408568461762
2071-03-11,9.541743632805767
2071-03-12,8.770134542468453
2071-03-13,7.501449841172352
2071-03-14,6.36451534294605
2071-03-15,5.5125946799987675
2071-03-16,4.867296096035521
2071-03-17,4.3732894032803005
2071-03-18,3.9910981264104692
2071-03-19,3.6922649521108
2071-03-20,3.4560792349662015
2071-03-21,3.3979918647809306
2071-03-22,3.347589148105208
2071-03-23,3.175190140987278
2071-03-24,3.069435166111902
2071-03-25,2.9809099210740526
2071-03-26,2.873220305722773
2071-03-27,2.7832139818948636
2071-03-28,2.7071801039098933
2071-03-29,2.6768537703629143
2071-03-30,2.638855954059308
2071-03-31,2.5793671270093985
2071-04-01,2.577229858043483
2071-04-02,2.6184097537079447
2071-04-03,2.5670969437316544
2071-04-04,2.5069943132583865
2071-04-05,2.454633355674331
2071-04-06,2.732281410409325
2071-04-07,3.1294873433602284
2071-04-08,3.0185942251251014
2071-04-09,2.8519714299759076
2071-04-10,2.7170462128825172
2071-04-11,2.6066195019648792
2071-04-12,2.5355210655439864
2071-04-13,2.5107173697034937
2071-04-14,2.4422161673005016
2071-04-15,2.407791893061592
2071-04-16,2.5766811136714804
2071-04-17,2.8128931153327144
2071-04-18,2.8686942274312983
2071-04-19,3.3152753419874568
2071-04-20,4.141144419613364
2071-04-21,4.844588914165719
2071-04-22,4.834561896344785
2071-04-23,4.512595077008095
2071-04-24,5.61747770806299
2071-04-25,6.150722430744523
2071-04-26,5.245038226573236
2071-04-27,4.535405690513832
2071-04-28,4.667606309271762
2071-04-29,5.480363435251275
2071-04-30,5.332151032761262
2071-05-01,4.731128120227754
2071-05-02,4.996638094585143
2071-05-03,5.2866477667344975
2071-05-04,4.920207816386292
2071-05-05,4.304358476307191
2071-05-06,3.821415788576246
2071-05-07,3.4488174893450547
2071-05-08,3.2134146249883315
2071-05-09,3.0050763765938444
2071-05-10,2.8189634536020445
2071-05-11,2.682838521580385
2071-05-12,2.550901627479781
2071-05-13,2.440249349232444
2071-05-14,2.3489665094195935
2071-05-15,2.272771559547756
2071-05-16,2.2083971112962835
2071-05-17,2.1533351667608764
2071-05-18,2.1056500204425217
2071-05-19,2.0638398844018493
2071-05-20,2.0267338638052927
2071-05-21,1.9934147669227904
2071-05-22,1.963160925079828
2071-05-23,1.9354020919891892
2071-05-24,1.9096858351792347
2071-05-25,1.885651792150048
2071-05-26,1.8630118547419936
2071-05-27,2.15396827524549
2071-05-28,4.074427406150287
2071-05-29,5.917013491480856
2071-05-30,6.617949302153442
2071-05-31,7.057059487147348
2071-06-01,6.542815234897513
2071-06-02,5.665356064729761
2071-06-03,4.8201002070712855
