time,Qrouted
2071-01-01,34.757429075084865
2071-01-02,69.47740231045701
2071-01-03,118.57066645209716
2071-01-04,80.31410413617341
2071-01-05,60.853467333485604
2071-01-06,50.51569055955914
2071-01-07,42.48489187596383
2071-01-08,36.201924944428434
2071-01-09,35.30005985196616
2071-01-10,51.44358821160545
2071-01-11,40.97502914554381
2071-01-12,47.100488734798695
2071-01-13,62.99898552397011
2071-01-14,53.57271617991022
2071-01-15,59.20381757719996
2071-01-16,64.86182383620955
2071-01-17,48.671219834320404
2071-01-18,45.48876158478179
2071-01-19,37.25686840017098
2071-01-20,32.642003341528266
2071-01-21,38.699107582647166
2071-01-22,43.80721343193327
2071-01-23,61.75216251661117
2071-01-24,88.00160552481522
2071-01-25,66.24738431238255
2071-01-26,62.61371729902899
2071-01-27,75.08813845610716
2071-01-28,104.87804750189137
2071-01-29,79.72780570040207
2071-01-30,65.9467012729391
2071-01-31,63.734178677897745
2071-02-01,56.562784210934105
2071-02-02,61.11187806683177
2071-02-03,58.87146434266864
2071-02-04,46.48259206582444
2071-02-05,40.3507926854548
2071-02-06,44.47208537767821
2071-02-07,78.24206905165242
2071-02-08,93.76182696221626
2071-02-09,86.21934725067717
2071-02-10,97.5295783788576
2071-02-11,115.05857668307384
2071-02-12,116.26346924007863
2071-02-13,97.73325005085593
2071-02-14,94.52539984599086
2071-02-15,84.17943265597506
2071-02-16,67.61025558577799
2071-02-17,74.6285711986633
2071-02-18,111.58140705646518
2071-02-19,112.44392089074398
2071-02-20,93.10877497770609
2071-02-21,74.99052004835868
2071-02-22,63.49337434834167
2071-02-23,54.55653532683797
2071-02-24,47.57619625217432
2071-02-25,42.04239395927326
2071-02-26,37.70707103183667
2071-02-27,34.52467598364165
2071-02-28,31.724865017334736
2071-03-01,29.357685687051855
2071-03-02,28.82389739171506
2071-03-03,49.12006909172904
2071-03-04,64.70493541142777
2071-03-05,68.60214406996351
2071-03-06,81.78925695536672
2071-03-07,75.62945319654357
2071-03-08,91.19584954773421
2071-03-09,92.21435243767122
2071-03-10,71.01590526621378
2071-03-11,61.5268953199999
2071-03-12,57.52308911875688
2071-03-13,51.23702404409266
2071-03-14,45.31266020840789
2071-03-15,40.52814105511303
2071-03-16,36.70801941902345
2071-03-17,33.63915432196516
2071-03-18,31.15863972874944
2071-03-19,29.14118247044679
2071-03-20,27.489856409354655
2071-03-21,26.46051697313774
2071-03-22,26.93609312350253
2071-03-23,26.174229554921215
2071-03-24,25.076317435036387
2071-03-25,24.382290406957946
2071-03-26,23.557348056672463
2071-03-27,22.79201665834263
2071-03-28,22.143291104510507
2071-03-29,21.588594787125306
2071-03-30,21.323528757406297
2071-03-31,21.628450648556335
2071-04-01,21.305190765468375
2071-04-02,20.816724231353547
2071-04-03,20.39258096650351
2071-04-04,20.020845364012903
2071-04-05,19.691939607622714
2071-04-06,19.496775682729126
2071-04-07,19.59521999851948
2071-04-08,19.383332039570828
2071-04-09,19.08340624402756
2071-04-10,18.814131932681395
2071-04-11,18.570156902031325
2071-04-12,18.347124353296294
2071-04-13,18.14149655132543
2071-04-14,17.95039304377298
2071-04-15,17.77146242247713
2071-04-16,18.08458934147874
2071-04-17,24.963278888448443
2071-04-18,21.20159270984937
2071-04-19,20.677885136300045
2071-04-20,21.66371570414503
2071-04-21,21.9460138650478
2071-04-22,21.231878851000005
2071-04-23,20.643432152853265
2071-04-24,21.694158185716223
2071-04-25,28.711852506943313
2071-04-26,22.716433086051357
2071-04-27,21.509387658234285
2071-04-28,21.078964353188262
2071-04-29,22.38516400988227
2071-04-30,21.22677406548268
2071-05-01,20.434967502013926
2071-05-02,20.313876029178235
2071-05-03,20.641469445541166
2071-05-04,20.345816953584798
2071-05-05,19.75280916902242
2071-05-06,19.04186378738445
2071-05-07,18.78243814419834
2071-05-08,20.053375285219886
2071-05-09,19.15216191741333
2071-05-10,18.467348744838983
2071-05-11,17.886249010051774
2071-05-12,17.392532932185855
2071-05-13,16.96971066569181
2071-05-14,16.604587863411854
2071-05-15,16.28657473132571
2071-05-16,16.007146031139897
2071-05-17,15.759418745359719
2071-05-18,15.537820439872235
2071-05-19,15.353744197237106
2071-05-20,15.239372321263033
2071-05-21,15.07398239156552
2071-05-22,14.906074841035293
2071-05-23,14.750911104257183
2071-05-24,14.60642778943329
2071-05-25,14.471946538221244
2071-05-26,18.6776220527354
2071-05-27,32.602845358446714
2071-05-28,25.4745455215819
2071-05-29,23.148511735606913
2071-05-30,25.889891589809448
2071-05-31,18.49530896328926
2071-06-01,17.558132425300972
2071-06-02,16.940621818914675
2071-06-03,16.33352682349148
2071-06-04,15.816232277745087
2071-06-05,15.377386116653057
2071-06-06,15.002201226138467
2071-06-07,14.678842783313593
2071-06-08,14.397808305453195
2071-06-09,14.151444726406394
2071-06-10,13.941418604219704
2071-06-11,13.757729978099091
2071-06-12,13.597338127450364
2071-06-13,13.47509918737073
2071-06-14,13.351544096737149
2071-06-15,13.209018706236447
2071-06-16,13.072767659544963
2071-06-17,12.946341503922397
2071-06-18,12.828174569482572
2071-06-19,12.71697739568282
2071-06-20,12.617060274571303
2071-06-21,12.53931813433759
2071-06-22,12.461170225502428
2071-06-23,12.363982240413122
2071-06-24,12.269439906763791
2071-06-25,12.178565452610941
2071-06-26,12.09085719393183
2071-06-27,12.005897583334763
2071-06-28,11.92333848540322
2071-06-29,11.842889097128015
2071-06-30,11.764306044185588
2071-07-01,11.687385247346848
2071-07-02,11.611955231664497
2071-07-03,11.53787161376309
2071-07-04,11.46501255280166
2071-07-05,11.393274991048079
2071-07-06,11.322571542508568
2071-07-07,11.25282791428121
2071-07-08,11.183980766504048
2071-07-09,11.116086490587586
2071-07-10,11.050067340300565
2071-07-11,10.985475004175186
2071-07-12,10.919466564438613
2071-07-13,10.855275118397175
2071-07-14,10.793806001753419
2071-07-15,10.731691200131559
2071-07-16,10.667838432120307
2071-07-17,10.604475248947809
2071-07-18,10.541826899007612
2071-07-19,10.479860847272162
2071-07-20,10.41854714770142
2071-07-21,10.357859027718156
2071-07-22,10.297775720824076
2071-07-23,10.238278574801443
2071-07-24,10.179348950359667
2071-07-25,10.120972130907285
2071-07-26,10.064528359318016
2071-07-27,10.010058202203696
2071-07-28,9.95336673482875
2071-07-29,22.67051826606694
2071-07-30,37.424658666318244
2071-07-31,10.060182426230527
2071-08-01,9.953822870038147
2071-08-02,9.86824648974853
2071-08-03,9.788497789012089
2071-08-04,9.715604348218141
2071-08-05,9.650947434991117
2071-08-06,9.695465035997882
2071-08-07,12.26728092644329
2071-08-08,9.872657937267176
2071-08-09,9.48396806719148
2071-08-10,9.413410516216517
2071-08-11,9.344451621898493
2071-08-12,9.278786942751397
2071-08-13,9.215972514814736
2071-08-14,9.155606285989554
