time,Qrouted
2071-04-28,3.4025216162240177
2071-04-29,3.783210779015116
2071-04-30,3.5117330482909783
2071-05-01,3.252301641888231
2071-05-02,3.220345635035967
2071-05-03,3.2990554477026586
2071-05-04,3.220559120688607
2071-05-05,2.958119970305685
2071-05-06,2.7334766385139098
2071-05-07,2.6561625864106877
2071-05-08,2.674368400265767
2071-05-09,2.5317280637919577
2071-05-10,2.3860314988698983
2071-05-11,2.2662888681353657
2071-05-12,2.1672006234811163
2071-05-13,2.0843548260675058
2071-05-14,2.014351900441927
2071-05-15,1.9545575145785696
2071-05-16,1.9029194263687639
2071-05-17,1.8578307962500882
2071-05-18,1.818027508940825
2071-05-19,1.7825105647245978
2071-05-20,1.7504870754745332
2071-05-21,1.7213251561202088
2071-05-22,1.6945192573198178
2071-05-23,1.6696633890316945
2071-05-24,1.6464303403070757
2071-05-25,1.6245554793441992
2071-05-26,1.6152372917963491
2071-05-27,1.8255673835775177
2071-05-28,2.5536795647136823
2071-05-29,2.9281006469286006
2071-05-30,2.9822149098251693
2071-05-31,2.931074911707439
2071-06-01,2.864228823828848
2071-06-02,2.667967748705614
2071-06-03,2.442847550558065
2071-06-04,2.2603406117267966
2071-06-05,2.1129551874617163
2071-06-06,1.9928520357011432
2071-06-07,1.894066413287381
2071-06-08,1.812031030117935
2071-06-09,1.743227764603656
2071-06-10,1.6849314124573418
2071-06-11,1.6350197720132487
2071-06-12,1.6058289732837698
2071-06-13,1.60538170755043
2071-06-14,1.578412459845995
2071-06-15,1.5396402036236552
2071-06-16,1.5050468420921277
2071-06-17,1.4742947263486241
2071-06-18,1.4466758161541626
2071-06-19,1.4216247588316573
2071-06-20,1.398688429814711
2071-06-21,1.382124659618996
2071-06-22,1.3640476176806322
2071-06-23,1.3446343278704875
2071-06-24,1.3263830577017066
2071-06-25,1.3091307100104699
2071-06-26,1.2927238879614003
2071-06-27,1.2770371512134322
2071-06-28,1.2619676177994794
2071-06-29,1.2474306628537581
2071-06-30,1.2333564799159757
2071-07-01,1.2196873230631182
2071-07-02,1.2063752883042118
2071-07-03,1.1933805235510337
2071-07-04,1.1806697803018897
2071-07-05,1.168215238630567
2071-07-06,1.1559935514229918
2071-07-07,1.1439850650040908
2071-07-08,1.1321731820694096
2071-07-09,1.1205438397301035
2071-07-10,1.1090850809158663
2071-07-11,1.097786701680257
2071-07-12,1.0866399603646528
2071-07-13,1.075637337292104
2071-07-14,1.0670547461326791
2071-07-15,1.0584187801924887
2071-07-16,1.0473131188225147
2071-07-17,1.0363894783499876
2071-07-18,1.0256626256484738
2071-07-19,1.0151025058757897
2071-07-20,1.0046958939463544
2071-07-21,0.9944393457346741
2071-07-22,0.9845735142456666
2071-07-23,0.9747027482745998
2071-07-24,0.9648097670220905
2071-07-25,0.9550430982559212
2071-07-26,0.9464547455104713
2071-07-27,0.9390103039583146
2071-07-28,0.9298642969606479
2071-07-29,1.2270039367351726
2071-07-30,0.9729130192954365
2071-07-31,0.9400526075121015
2071-08-01,0.9254832682076076
2071-08-02,0.9119594177217053
2071-08-03,0.8993073482401627
2071-08-04,0.8887272606512782
2071-08-05,0.879199002753456
2071-08-06,0.9824972551803756
2071-08-07,0.9211592391527991
2071-08-08,0.881748442730558
2071-08-09,0.8700563456673157
2071-08-10,0.8562623012257249
2071-08-11,0.8432182299252954
2071-08-12,0.8310724083829482
2071-08-13,0.8196791137945837
2071-08-14,0.8089196728165181
2071-08-15,0.7986971468564111
2071-08-16,0.7889321177344043
2071-08-17,0.7796608247610263
2071-08-18,0.7747260230220389
2071-08-19,0.9524497230947274
2071-08-20,0.799231543852246
2071-08-21,0.7751023739140944
2071-08-22,0.7629819116740522
2071-08-23,0.7525766285919802
2071-08-24,0.7430385695823917
2071-08-25,0.7335294741838982
2071-08-26,0.7240156577574467
2071-08-27,0.7147749822842728
2071-08-28,0.7059584456036844
2071-08-29,0.6975054429483918
2071-08-30,0.6893659276234874
2071-08-31,0.6817645874752354
2071-09-01,0.675085549509002
2071-09-02,0.6678350692642768
2071-09-03,0.6604330802579643
2071-09-04,0.6532199823978414
2071-09-05,0.6461784512608492
2071-09-06,0.639290752693785
2071-09-07,0.6325659764491703
2071-09-08,0.6259517926119755
2071-09-09,0.6582349969698907
2071-09-10,0.6591847849289888
2071-09-11,0.6172020068304784
2071-09-12,0.6111730738982829
2071-09-13,0.7035342155217063
2071-09-14,0.8272730127659984
2071-09-15,0.6447337912509626
2071-09-16,1.099097501178415
2071-09-17,0.7136760608094163
2071-09-18,0.676385047958136
2071-09-19,0.6599532821168356
2071-09-20,0.6405511422050952
2071-09-21,0.6235905676557006
2071-09-22,0.608665876051198
2071-09-23,0.5954102639333305
2071-09-24,0.5860005402956107
2071-09-25,0.5776093172250246
2071-09-26,0.5671312027747135
2071-09-27,0.5575303162420812
2071-09-28,0.5492638722173206
2071-09-29,0.5413746917410833
2071-09-30,0.5335960443104287
2071-10-01,0.526271618317307
2071-10-02,0.5193390672825932
2071-10-03,0.6698646468735013
2071-10-04,0.5827576658700676
2071-10-05,0.5527963280826446
2071-10-06,0.5410632808104857
2071-10-07,0.6040080601711016
2071-10-08,0.5511890073676876
2071-10-09,0.5319578129794457
2071-10-10,0.5207381300439153
2071-10-11,0.5105831701294022
2071-10-12,0.500556052415656
2071-10-13,0.4954760253990475
2071-10-14,0.49119956378680746
2071-10-15,0.4824199776286254
2071-10-16,0.482143288961488
2071-10-17,0.6423751955560552
2071-10-18,0.6364385951992955
2071-10-19,0.5397952886560992
2071-10-20,0.5173494087452019
2071-10-21,0.5016199445238049
2071-10-22,0.4998479829961511
2071-10-23,0.5018386502663713
2071-10-24,0.4865998427758687
2071-10-25,0.4738663747024527
2071-10-26,0.4626208491411031
2071-10-27,0.4526019838376698
2071-10-28,0.44671354727909107
2071-10-29,0.4424655227154235
2071-10-30,0.4416779410171561
2071-10-31,0.514122760203176
2071-11-01,0.8185488174892402
2071-11-02,0.9867885152688722
2071-11-03,1.280926169175043
2071-11-04,1.165999367458998
2071-11-05,1.0099012441444934
2071-11-06,0.895523652423991
2071-11-07,0.8079095384168166
2071-11-08,0.7623233767722949
2071-11-09,0.7467392821206045
2071-11-10,0.6854327268039135
2071-11-11,1.121443011386771
2071-11-12,2.5514068204971703
2071-11-13,2.7353432096762855
2071-11-14,2.3267962747567497
2071-11-15,2.3286400974546555
2071-11-16,2.1370071241287905
2071-11-17,2.11996572893772
2071-11-18,2.4638230003373107
2071-11-19,2.503285621538658
2071-11-20,2.2619903657045555
2071-11-21,1.941183398907616
2071-11-22,1.6629421705329095
2071-11-23,1.4451136660438746
2071-11-24,1.2727854315212124
2071-11-25,1.1355161978217905
2071-11-26,1.0254293759331865
2071-11-27,0.9365415308383985
2071-11-28,0.974901289766609
2071-11-29,1.719530265959808
2071-11-30,2.839885368573984
2071-12-01,2.9389543131300386
2071-12-02,2.495703945497824
2071-12-03,2.5786064024079995
2071-12-04,2.5073034299390256
2071-12-05,2.1836016955482163
2071-12-06,1.8715144319444053
2071-12-07,1.6277355897223467
2071-12-08,1.4353376811119762
2071-12-09,1.2824038217622675
2071-12-10,1.159977440358708
2071-12-11,1.0612780264709933
2071-12-12,0.9811376099208212
2071-12-13,0.9966244997646911
2071-12-14,1.0225619425216885
2071-12-15,0.9767363561429518
2071-12-16,0.9141806870239627
2071-12-17,0.8596195354011962
2071-12-18,1.1575995450340975
2071-12-19,3.123069954473024
2071-12-20,3.846723067104634
2071-12-21,3.414367249326236
2071-12-22,3.0364868762337487
2071-12-23,2.549359595709019
2071-12-24,2.1736311368951977
2071-12-25,1.8807336959999832
2071-12-26,1.6506689423461418
2071-12-27,1.468616047524728
2071-12-28,1.3235008033244222
2071-12-29,1.2069850840124559
2071-12-30,1.112745960799665
2071-12-31,1.0359566028215974
2072-01-01,1.3600910990393815
2072-01-02,1.991326795946464
2072-01-03,3.1736507115937584
2072-01-04,4.2159731564843685
2072-01-05,4.032317199725695
2072-01-06,3.33404001036267
2072-01-07,2.874007613845141
2072-01-08,2.670022546556657
2072-01-09,2.8243900884951856
2072-01-10,3.499911589838304
2072-01-11,3.9569064134361067
2072-01-12,3.618344325568462
2072-01-13,3.035608256590134
2072-01-14,2.979002061790146
2072-01-15,2.858297216777832
2072-01-16,2.452743359835139
2072-01-17,2.138076943817786
2072-01-18,2.318706161819188
2072-01-19,3.2403795719901347
2072-01-20,4.135267159918075
2072-01-21,4.922082721289368
2072-01-22,8.429189819049634
2072-01-23,10.915114372671354
2072-01-24,9.7763750209283
2072-01-25,8.118513146329823
2072-01-26,6.689750861918317
2072-01-27,5.494981945521922
2072-01-28,4.546115094585532
2072-01-29,3.8257586068568616
2072-01-30,3.2737337597695526
2072-01-31,2.8469490663243953
2072-02-01,2.514157707977017
2072-02-02,2.252479687299827
2072-02-03,2.045009580255522
2072-02-04,1.9350736733568035
2072-02-05,1.862947543537758
2072-02-06,1.7321755834644967
2072-02-07,1.6253130457485934
2072-02-08,1.537610327413332
2072-02-09,1.4649814485458077
2072-02-10,1.9484497955083657
2072-02-11,2.3635666094671794
2072-02-12,2.2530622753720473
2072-02-13,2.08697801922473
2072-02-14,1.962772998597522
2072-02-15,2.0150586469730603
2072-02-16,1.9365511107926308
2072-02-17,1.782279699150408
2072-02-18,1.6583348967319187
2072-02-19,1.6048464161259506
2072-02-20,1.626916935051617
2072-02-21,1.578119452750902
2072-02-22,1.4895125184018685
2072-02-23,1.4161204909845742
2072-02-24,1.3549403801986017
2072-02-25,1.3034556412947722
2072-02-26,1.2597064336398682
2072-02-27,1.2221586620704104
2072-02-28,1.5795803187845507
2072-02-29,2.2085827157442304
2072-03-01,2.2205739364968955
2072-03-02,1.9927114936938193
2072-03-03,1.8128328761495276
2072-03-04,1.9507698255139987
2072-03-05,2.2777072613117344
2072-03-06,2.1614911987171914
2072-03-07,1.945662220479121
2072-03-08,1.8641383415317545
2072-03-09,1.8007120664504288
2072-03-10,1.661652279434273
2072-03-11,1.547145526472888
2072-03-12,1.4559076243561258
2072-03-13,1.7803173961447196
2072-03-14,2.4306387851343554
2072-03-15,2.5299186810364156
2072-03-16,2.285348110539946
2072-03-17,2.0425026158200112
2072-03-18,1.849281706980834
2072-03-19,1.694792257591854
2072-03-20,1.570261548833603
2072-03-21,1.4690464530103764
2072-03-22,1.386082311925599
2072-03-23,1.3174833178802992
2072-03-24,1.2602503251004593
2072-03-25,1.212055534577065
2072-03-26,1.171082657475474
2072-03-27,1.3961116246497116
2072-03-28,1.7764159105454447
2072-03-29,1.712084166333483
2072-03-30,1.575116613564581
2072-03-31,1.4636758753163923
2072-04-01,1.3727804651847364
2072-04-02,1.3486545403544856
2072-04-03,1.359491439139939
2072-04-04,1.2938303337553376
2072-04-05,1.2308870423689133
2072-04-06,1.1782333072660875
2072-04-07,1.1338052848171285
2072-04-08,1.0959632255113567
2072-04-09,1.0634183195208016
2072-04-10,1.0351529553458814
2072-04-11,1.0103601678319392
2072-04-12,0.9883973976807603
2072-04-13,0.9687509905561313
2072-04-14,0.9510088026819482
2072-04-15,0.9348389595404488
2072-04-16,0.919973309763305
2072-04-17,0.9061944798480575
2072-04-18,0.8933257037143935
2072-04-19,0.8850092591586428
2072-04-20,0.8813752211216652
2072-04-21,0.8705243890629025
2072-04-22,0.858541894352173
2072-04-23,0.847193330979104
2072-04-24,0.8541642177642125
2072-04-25,0.8601673361848698
2072-04-26,0.8456096609865279
2072-04-27,0.8320553849351873
2072-04-28,0.8195032611441166
2072-04-29,0.8077901126824044
2072-04-30,0.7967828166274208
2072-05-01,0.7863724535893629
2072-05-02,0.776469656313207
2072-05-03,0.7670008988706424
2072-05-04,0.7579055264774569
2072-05-05,0.7491333706052038
2072-05-06,0.7406678034850108
2072-05-07,0.732434587167643
2072-05-08,0.7244049827106576
2072-05-09,0.7165701482866017
2072-05-10,0.7141121782761016
2072-05-11,0.720719251560801
2072-05-12,0.7178680336307811
2072-05-13,0.7201364925805983
2072-05-14,0.7391675646112522
2072-05-15,0.7499523393581744
2072-05-16,0.7252928255890883
2072-05-17,0.7105179633134074
2072-05-18,0.6971941174713069
2072-05-19,0.6850768663896011
2072-05-20,0.6739606893264156
2072-05-21,0.6636788028340412
2072-05-22,0.6540954445677425
2072-05-23,0.6450997769254879
2072-05-24,0.6366010525807001
2072-05-25,0.6285247670840026
2072-05-26,0.6212291988653859
2072-05-27,0.6139377574824191
2072-05-28,0.6067324439575715
2072-05-29,0.5997721945339609
2072-05-30,0.5930261767627153
2072-05-31,0.5864687062844308
2072-06-01,0.580078333143622
2072-06-02,0.5738370980305971
2072-06-03,0.5677299253439214
2072-06-04,0.561744126721315
2072-06-05,0.5558689939997109
2072-06-06,0.5500954647578185
2072-06-07,0.5444158469136128
2072-06-08,0.538823591484766
2072-06-09,0.7492445397594648
2072-06-10,0.6492245766882186
2072-06-11,0.583444769143641
2072-06-12,0.5681959995382145
2072-06-13,0.5560653331041672
2072-06-14,0.5624886916335555
2072-06-15,0.9778504407947987
2072-06-16,0.6850674218540046
2072-06-17,0.6383961583905978
2072-06-18,0.6122581693750045
2072-06-19,0.5938886312059889
2072-06-20,0.5774185964067059
2072-06-21,0.5599045830547165
2072-06-22,0.5645118513441433
2072-06-23,1.1836154363429403
2072-06-24,0.8481448317248286
2072-06-25,0.7653995732951727
2072-06-26,0.7137621015813872
2072-06-27,0.7261455320913887
2072-06-28,0.7300430596290202
2072-06-29,0.6771650597014878
2072-06-30,0.6402311949751556
2072-07-01,0.6093328660147596
2072-07-02,0.583282849517996
2072-07-03,0.5611434319675758
2072-07-04,0.5437729308032598
2072-07-05,0.5280510312013185
2072-07-06,0.5134084777074837
2072-07-07,0.5005420220824456
2072-07-08,0.48914261104591256
2072-07-09,0.478952961047126
2072-07-10,0.4697646706567716
2072-07-11,0.4614084123146014
2072-07-12,0.45374619897622187
2072-07-13,0.4466652634715602
2072-07-14,0.4400731965977333
2072-07-15,0.433894071608201
2072-07-16,0.42806534465521934
2072-07-17,0.4225353678896286
2072-07-18,0.41726138799725976
2072-07-19,0.41220793067442846
2072-07-20,0.4073454929385391
2072-07-21,0.4026494817450031
2072-07-22,0.3980993502731962
2072-07-23,0.3936778933078772
2072-07-24,0.38937067102673195
2072-07-25,0.38516553670275294
2072-07-26,0.38105224871881843
2072-07-27,0.3770221511600567
2072-07-28,0.3730679103198447
2072-07-29,0.36918329689945956
2072-07-30,0.36536300563277907
2072-07-31,0.36160250562969365
2072-08-01,0.35789791598601545
2072-08-02,0.3542459022170536
2072-08-03,0.35064358988646877
2072-08-04,0.34708849246078466
2072-08-05,0.3435784509540245
2072-08-06,0.3401115833609581
2072-08-07,0.3366862422309043
2072-08-08,0.333300979022514
2072-08-09,0.3299545141159023
2072-08-10,0.3266463846602083
2072-08-11,0.32337453203678024
2072-08-12,0.32013803685737924
2072-08-13,0.31693647234324596
2072-08-14,0.3137690930483928
2072-08-15,0.3106352191485732
2072-08-16,0.30753422715378764
2072-08-17,0.304465542023259
2072-08-18,0.30142863046446655
2072-08-19,0.29843006196779515
2072-08-20,0.2954851541952531
2072-08-21,0.292602888468628
2072-08-22,0.2898591384089318
2072-08-23,0.2870602966460043
2072-08-24,0.28417488195705753
2072-08-25,0.28132164141796934
2072-08-26,0.2785005493926429
2072-08-27,0.2757107270038887
2072-08-28,0.2729582099976617
2072-08-29,0.27023145537893806
2072-08-30,0.26753020832868657
2072-08-31,0.26485763274280044
2072-09-01,0.2622131786852287
2072-09-02,0.2595963409353021
2072-09-03,0.2570066526305865
2072-09-04,0.2544436798857158
2072-09-05,0.2519070172322622
2072-09-06,0.2493962837501497
2072-09-07,0.2469111197822392
2072-09-08,0.24445118414125297
2072-09-09,0.2421384884919124
2072-09-10,0.23990475183677795
2072-09-11,0.23750780382636516
2072-09-12,0.23512250820140104
2072-09-13,0.23276409007618845
2072-09-14,0.23043191025087306
2072-09-15,0.22812529569784315
2072-09-16,0.22584364200036197
2072-09-17,0.22358640316593625
2072-09-18,0.221354547461156
2072-09-19,0.21914534636710778
2072-09-20,0.21697021743696157
2072-09-21,0.2148598689339554
2072-09-22,0.21274213807952935
2072-09-23,0.21061542674054204
2072-09-24,0.20851105681770754
2072-09-25,0.20642889016582858
2072-09-26,0.20436851913811246
2072-09-27,0.20232956774773916
2072-09-28,0.20031168721805995
2072-09-29,0.1983145522104827
2072-09-30,0.19633785762343706
2072-10-01,0.19439296329608513
2072-10-02,0.1924644835054954
2072-10-03,0.19054618199623252
2072-10-04,0.18864733162774563
2072-10-05,0.1867677795880036
2072-10-06,0.1849072737230827
2072-10-07,0.18306557319217184
2072-10-08,0.18124244706657966
2072-10-09,0.179437673133598
2072-10-10,0.21331833501986208
2072-10-11,0.196289155501686
2072-10-12,0.37051903854209006
2072-10-13,0.371786656611555
2072-10-14,0.2429385682671693
2072-10-15,0.1766910849192882
2072-10-16,0.1711507878731566
2072-10-17,0.1691143451587629
2072-10-18,0.1671492264329526
2072-10-19,0.16524669942011083
2072-10-20,0.16339942183789533
2072-10-21,0.16160120755539595
2072-10-22,0.15984683382044665
2072-10-23,0.15813188201895675
2072-10-24,0.15645260587550056
2072-10-25,0.15480582216060157
2072-10-26,0.1531888198969826
2072-10-27,0.15159928480204274
2072-10-28,0.15003523630421078
2072-10-29,0.38230892733538946
2072-10-30,0.17853314371769757
2072-10-31,0.3209872380067207
2072-11-01,0.17400188845812112
2072-11-02,0.15366670704809002
2072-11-03,0.15024820634710037
2072-11-04,0.14786261448531124
2072-11-05,0.21438640147510432
2072-11-06,0.15142454387526952
2072-11-07,0.1727714853438783
2072-11-08,0.14625943168586614
2072-11-09,0.16349671267010546
2072-11-10,0.3472350879634914
2072-11-11,0.15597041069672446
2072-11-12,0.2091894535460924
2072-11-13,0.41266522336884576
2072-11-14,0.2839732621585578
2072-11-15,0.1734957152874188
2072-11-16,0.3548442062252673
2072-11-17,0.25147483875862237
2072-11-18,0.23555302526343977
2072-11-19,0.30912933606790044
2072-11-20,0.35971153031520114
2072-11-21,0.3331503116817503
2072-11-22,0.3909083350107771
2072-11-23,0.45708585154350834
2072-11-24,0.47705041713546187
2072-11-25,0.383322036374062
2072-11-26,0.3085333681517223
2072-11-27,0.27819314924293065
2072-11-28,0.2837394815989775
2072-11-29,0.25451042171281285
2072-11-30,0.2675545196120856
2072-12-01,0.4719777466635586
2072-12-02,0.45014217163572784
2072-12-03,0.33945608090674617
2072-12-04,0.3034618936259599
2072-12-05,0.2769298773434463
2072-12-06,0.25499312958334786
2072-12-07,0.23676150053226916
2072-12-08,0.22152819518147707
2072-12-09,0.20872973667396066
2072-12-10,0.19791518293971955
2072-12-11,0.4507849718166017
2072-12-12,0.31376008149603846
2072-12-13,0.28977527900440175
2072-12-14,0.36531059206698596
2072-12-15,0.29402966812869613
2072-12-16,0.26766522676780197
2072-12-17,0.36521548248983576
2072-12-18,0.4221081981818015
2072-12-19,0.4524480671313915
2072-12-20,0.44430635880382435
2072-12-21,0.372513332059357
2072-12-22,0.36975986041717884
2072-12-23,0.3362143287665494
2072-12-24,0.5443946150879485
2072-12-25,0.5886505456871883
2072-12-26,0.48410127557937255
2072-12-27,0.42604457684365565
2072-12-28,0.3816914511948593
2072-12-29,0.34544883117645925
2072-12-30,0.31567851066314034
2072-12-31,0.29109481439370943
2073-01-01,1.133179031772132
2073-01-02,1.1461286979110605
2073-01-03,0.9754409288725251
2073-01-04,0.827211977357929
2073-01-05,0.7117778351384545
2073-01-06,0.6195606506672015
2073-01-07,0.545474482995865
2073-01-08,0.5022760698740901
2073-01-09,0.47303522171893925
2073-01-10,0.8087519684817189
2073-01-11,1.1397963024544935
2073-01-12,1.194727248700746
2073-01-13,1.2176728134133183
2073-01-14,1.1661715432447843
2073-01-15,1.2432190404170111
2073-01-16,1.1154130151313393
2073-01-17,0.9509421770807216
2073-01-18,0.9619397179256554
2073-01-19,1.5549232041135872
2073-01-20,1.6061554389314283
2073-01-21,1.5648534736917217
2073-01-22,1.3804531257989483
2073-01-23,1.2058474674138708
2073-01-24,1.0546663679241888
2073-01-25,0.9152036022992841
2073-01-26,0.8046158359207083
2073-01-27,0.7159177251545459
2073-01-28,0.6443421065061626
2073-01-29,1.3833175770931774
2073-01-30,1.6097368243987296
2073-01-31,1.3948596603510441
2073-02-01,1.9095676068625718
2073-02-02,2.686811604310853
2073-02-03,2.729139639374828
2073-02-04,2.45187090960786
2073-02-05,2.1025242343566846
2073-02-06,1.7628402097788836
2073-02-07,1.4991587835097675
2073-02-08,1.2921841533483016
2073-02-09,1.1286034223903234
2073-02-10,0.9984532226751669
2073-02-11,0.8942202021159743
2073-02-12,0.8101983309004647
2073-02-13,0.7420253934889062
2073-02-14,0.6863457782652406
2073-02-15,0.6405631377961342
2073-02-16,0.6026575714997197
2073-02-17,0.5710495213400927
2073-02-18,0.544497754213105
2073-02-19,0.5220224027982552
2073-02-20,0.502846557380766
2073-02-21,0.48635168236891274
2073-02-22,0.4720434001811949
2073-02-23,0.4595250961759918
2073-02-24,0.7718931923901374
2073-02-25,0.9818462315306756
2073-02-26,0.880344931103035
2073-02-27,0.7948955339295786
2073-02-28,0.726274294822161
2073-03-01,0.6702855624316073
2073-03-02,0.6261074700573958
2073-03-03,0.6220017770452472
2073-03-04,0.6450664083811524
2073-03-05,0.6290691715095426
2073-03-06,0.5899502227330033
2073-03-07,0.5572029820832737
2073-03-08,0.5297766070637173
2073-03-09,0.527363812852581
2073-03-10,0.9319360863945737
2073-03-11,1.0964703174726176
2073-03-12,0.9626883937473104
2073-03-13,1.1738287587008915
2073-03-14,1.2593988055254786
2073-03-15,1.1000920481305307
2073-03-16,0.9743609255326847
2073-03-17,0.8734869701503215
2073-03-18,0.7921085495486934
2073-03-19,0.7456367781645543
2073-03-20,1.2800497170546654
2073-03-21,2.344079817073341
2073-03-22,2.494637197573915
2073-03-23,2.0875127920807626
2073-03-24,2.554697766904067
2073-03-25,2.674403889470288
2073-03-26,2.314895329788223
2073-03-27,2.0394615649055994
2073-03-28,1.7382026553798244
2073-03-29,1.58495699401451
2073-03-30,1.5148481803108698
2073-03-31,1.4319529845880794
2073-04-01,1.3776799744403723
2073-04-02,1.2757440316028967
2073-04-03,1.1463071618676828
2073-04-04,1.61185359626061
2073-04-05,1.8700557577996273
2073-04-06,1.6110297263121123
2073-04-07,1.5679015168988941
2073-04-08,1.6793013130393348
2073-04-09,1.7001459611418708
2073-04-10,1.9493230461327966
2073-04-11,1.9554499775299006
2073-04-12,1.6864737945543256
2073-04-13,1.8321222327285964
2073-04-14,1.9277479376263276
2073-04-15,1.665036140995879
2073-04-16,1.4679431673333374
2073-04-17,1.3505230771801313
2073-04-18,1.642765818497117
2073-04-19,2.30652351835583
2073-04-20,2.5299682355027286
2073-04-21,2.3821821144411035
2073-04-22,2.0504133327015044
2073-04-23,1.775870465735187
2073-04-24,1.5596043012389609
2073-04-25,1.3883227984498363
2073-04-26,1.251679796051491
2073-04-27,1.190491907969141
2073-04-28,1.169550620307265
2073-04-29,1.1541737315134026
2073-04-30,1.1140790197539736
2073-05-01,1.0307012246510645
2073-05-02,1.0737887045273211
2073-05-03,1.3441052376550733
2073-05-04,1.4456661966691102
2073-05-05,1.326561595181572
2073-05-06,1.6429094872337233
2073-05-07,1.7199715143332706
2073-05-08,1.511548926743579
2073-05-09,1.351675767279161
2073-05-10,1.223790537411267
2073-05-11,1.1207533080170922
2073-05-12,1.0371300260788556
2073-05-13,0.9687582239810547
2073-05-14,1.3094638398080345
2073-05-15,1.4178974724951219
2073-05-16,1.2797183750201724
2073-05-17,1.2053220216221219
2073-05-18,1.1191011922824756
2073-05-19,1.0351916801016428
2073-05-20,0.9664296046883655
2073-05-21,0.9097900387256129
2073-05-22,0.8627722675151771
2073-05-23,0.8234272098236036
2073-05-24,0.7902281088144374
2073-05-25,0.761973351174777
2073-05-26,0.7377129777898775
2073-05-27,0.7166927834600608
2073-05-28,0.6983115590462493
2073-05-29,0.6820882134325692
2073-05-30,0.6676363656170694
2073-05-31,0.6546446160247942
2073-06-01,0.64286115808327
2073-06-02,0.6320817233097656
2073-06-03,0.6221400988472037
2073-06-04,0.6129006391442505
2073-06-05,0.604252330179352
2073-06-06,0.5961040674274475
