time,Qrouted
2071-01-01,0.6570496316149581
2071-01-02,1.1447765929586058
2071-01-03,1.6857720709572277
2071-01-04,1.4434649192969646
2071-01-05,1.1361362388058167
2071-01-06,0.9116951533409599
2071-01-07,0.742445786119576
2071-01-08,0.6153622622714873
2071-01-09,0.5374382576757502
2071-01-10,0.602468199695145
2071-01-11,0.6164855482704593
2071-01-12,0.7217816560135382
2071-01-13,0.9241502454290936
2071-01-14,0.9937326480418004
2071-01-15,1.1640176520684777
2071-01-16,1.175289515817591
2071-01-17,1.03398518793444
2071-01-18,0.9114943673513753
2071-01-19,0.7468136857168797
2071-01-20,0.6580377966048658
2071-01-21,0.7023122443336479
2071-01-22,0.7098025974096923
2071-01-23,1.2369146517257472
2071-01-24,1.6973406867293404
2071-01-25,1.7183456004698099
2071-01-26,1.7236524315085635
2071-01-27,1.8723542989289177
2071-01-28,2.148486920771297
2071-01-29,1.8786600604435655
2071-01-30,1.6306811389280427
2071-01-31,1.5078120005932873
2071-02-01,1.3835412196580368
2071-02-02,1.4517270324438458
2071-02-03,1.3641651373661439
2071-02-04,1.0943192265888921
2071-02-05,0.8948326826674959
2071-02-06,0.9009896873571327
2071-02-07,1.289039736388152
2071-02-08,1.68880162595824
2071-02-09,1.9293590112614722
2071-02-10,2.2182431688914113
2071-02-11,2.5920343008880553
2071-02-12,2.541230647286656
2071-02-13,2.181184198542369
2071-02-14,1.995222093869371
2071-02-15,1.7035282362068191
2071-02-16,1.3532153437223242
2071-02-17,1.5919858385220438
2071-02-18,2.147912742064053
2071-02-19,2.292761980606967
2071-02-20,2.0149079438553272
2071-02-21,1.5837117625121646
2071-02-22,1.2704969686026535
2071-02-23,1.040136442533267
2071-02-24,0.8687323364626822
2071-02-25,0.7398090467024941
2071-02-26,0.6452000781828975
2071-02-27,0.5869399300073633
2071-02-28,0.5330781998137849
2071-03-01,0.48224505928644607
2071-03-02,0.5307444653450767
2071-03-03,0.8851600763856675
2071-03-04,1.1628768116583166
2071-03-05,1.6629747125869159
2071-03-06,2.1022450196668743
2071-03-07,1.9857207591123505
2071-03-08,2.329261038288428
2071-03-09,2.3856257314188984
2071-03-10,1.8568131413456743
2071-03-11,1.5763665571599326
2071-03-12,1.4071795904691389
2071-03-13,1.1729899079633623
2071-03-14,0.974195838352605
2071-03-15,0.8254165305352753
2071-03-16,0.7128946364387135
2071-03-17,0.6269406253820908
2071-03-18,0.5606523610762826
2071-03-19,0.5090574718483298
2071-03-20,0.4685363049573476
2071-03-21,0.48885943810304355
2071-03-22,0.5018020014394354
2071-03-23,0.46219193302380845
2071-03-24,0.4395137078154369
2071-03-25,0.4197078638873189
2071-03-26,0.39658214273264675
2071-03-27,0.3778459469145667
2071-03-28,0.3625370274844655
2071-03-29,0.3539557741432921
2071-03-30,0.3522015121180521
2071-03-31,0.34414522037381906
2071-04-01,0.3345065080371024
2071-04-02,0.32603297339428156
2071-04-03,0.3188231168150667
2071-04-04,0.312625513322848
2071-04-05,0.30724272832938576
2071-04-06,0.3164835814291026
2071-04-07,0.3261227772360175
2071-04-08,0.3175215271723219
2071-04-09,0.31021043214143723
2071-04-10,0.30394779721627596
2071-04-11,0.29852826519184994
2071-04-12,0.2937899279364597
2071-04-13,0.2909695506715679
2071-04-14,0.2875561668208863
2071-04-15,0.28391596135127567
2071-04-16,0.3074657263182495
2071-04-17,0.3412195985411335
2071-04-18,0.33434743160992136
2071-04-19,0.3648021929782266
2071-04-20,0.42455617956767333
2071-04-21,0.4520374229783388
2071-04-22,0.4380089350677116
2071-04-23,0.42262234521439246
2071-04-24,0.5592715966763997
2071-04-25,0.6580036524680811
2071-04-26,0.5749027230094953
2071-04-27,0.5095257565241421
2071-04-28,0.5119427212023907
2071-04-29,0.5355193866998925
2071-04-30,0.49023519364526774
2071-05-01,0.451328326125507
2071-05-02,0.431236512142723
2071-05-03,0.445735336902704
2071-05-04,0.45668790332984405
2071-05-05,0.41862238740085583
2071-05-06,0.38660011004415246
2071-05-07,0.36671691545046986
2071-05-08,0.36485722492849376
2071-05-09,0.35128842683082
2071-05-10,0.3350321903826958
2071-05-11,0.3200583125429252
2071-05-12,0.3069632835700203
2071-05-13,0.2961662632738839
2071-05-14,0.28718456774557954
2071-05-15,0.27964446297191153
2071-05-16,0.2732549365732247
2071-05-17,0.26778817921022563
2071-05-18,0.26306495858664214
2071-05-19,0.258943587914598
2071-05-20,0.25531155393656285
2071-05-21,0.2520791260311131
2071-05-22,0.24917445044965914
2071-05-23,0.24653976465068103
2071-05-24,0.24412846129727883
2071-05-25,0.24190280031830766
2071-05-26,0.2453775018075156
2071-05-27,0.27526496318915494
2071-05-28,0.30276552585649336
2071-05-29,0.32132398176770843
2071-05-30,0.3505094630593291
2071-05-31,0.3531974444612099
