time,Qrouted
2071-01-01,0.38974791905205036
2071-01-02,0.8303303409239695
2071-01-03,1.0630464952543355
2071-01-04,0.9190159991377055
2071-01-05,0.7499418984558326
2071-01-06,0.6051273655811936
2071-01-07,0.48786687849952365
2071-01-08,0.4011488160219201
2071-01-09,0.3363131394337319
2071-01-10,0.4344827375141607
2071-01-11,0.4205264408881608
2071-01-12,0.5369038525999389
2071-01-13,0.6360194066148972
2071-01-14,0.717382346541605
2071-01-15,0.8594389749413219
2071-01-16,0.8544279636699404
2071-01-17,0.7707617716639695
2071-01-18,0.6366228543738978
2071-01-19,0.5138393746093672
2071-01-20,0.4487545800209065
2071-01-21,0.4919944835701084
2071-01-22,0.5433976869020954
2071-01-23,1.347091801178838
2071-01-24,1.5441902465733754
2071-01-25,1.7543313732239552
2071-01-26,1.688654449903759
2071-01-27,2.0071156528296563
2071-01-28,2.229265509284305
2071-01-29,1.6549706460582694
2071-01-30,1.406233777387161
2071-01-31,1.2694393684815697
2071-02-01,1.1969392617205965
2071-02-02,1.3233811258052297
2071-02-03,1.1917007381213611
2071-02-04,0.9322225028723784
2071-02-05,0.7391055750517759
2071-02-06,0.7364733598770753
2071-02-07,1.1384971350616977
2071-02-08,1.4201111197459027
2071-02-09,1.4700962202826267
2071-02-10,1.813185352516145
2071-02-11,2.2349477520476992
2071-02-12,1.8489628518932053
2071-02-13,1.479922834488444
2071-02-14,1.3579795361760414
2071-02-15,1.1321226764877965
2071-02-16,0.8896400999417958
2071-02-17,1.1597785074586568
2071-02-18,1.4960267206264248
2071-02-19,1.5454031129941272
2071-02-20,1.3014680795981401
2071-02-21,1.0134888414940737
2071-02-22,0.8074377682715874
2071-02-23,0.6580842873383799
2071-02-24,0.5484544492152402
2071-02-25,0.4670425831270453
2071-02-26,0.4113349491695968
2071-02-27,0.3811047884971015
2071-02-28,0.3476784824358172
2071-03-01,0.31491017968810936
2071-03-02,0.37025770271981034
2071-03-03,0.6462734434249203
2071-03-04,0.7205142210300401
2071-03-05,1.205429784108813
2071-03-06,1.4823990070551687
2071-03-07,1.3959436453509912
2071-03-08,1.8043911450763623
2071-03-09,1.708372395700865
2071-03-10,1.2788676101168355
2071-03-11,1.1252438847671546
2071-03-12,1.0024309124680586
2071-03-13,0.8217835551870007
2071-03-14,0.6733309628322176
2071-03-15,0.5643356407495351
2071-03-16,0.4833541003248172
2071-03-17,0.4225296283117393
2071-03-18,0.37637593382934
2071-03-19,0.34101267931085094
2071-03-20,0.3136629706601865
2071-03-21,0.31154159990545843
2071-03-22,0.3064751151536873
2071-03-23,0.2864997768922855
2071-03-24,0.2749191866548803
2071-03-25,0.264403322197798
2071-03-26,0.25304021864036275
2071-03-27,0.2438724341096654
2071-03-28,0.23640743493464897
2071-03-29,0.23657908022634058
2071-03-30,0.2347268518740914
2071-03-31,0.22991642891448236
2071-04-01,0.22502996948436296
2071-04-02,0.2205262736903384
2071-04-03,0.2167242199341797
2071-04-04,0.2134804468139865
2071-04-05,0.21068299466269613
2071-04-06,0.22661977231953714
2071-04-07,0.2449428739031461
2071-04-08,0.23624449979178944
2071-04-09,0.22858700099897897
2071-04-10,0.22230864632863023
2071-04-11,0.21711153233286248
2071-04-12,0.21276672318311696
2071-04-13,0.212041253440482
2071-04-14,0.2091365138996676
2071-04-15,0.20586834157998757
2071-04-16,0.22075062867252218
2071-04-17,0.24241909732407022
2071-04-18,0.24043381831428448
2071-04-19,0.3063097261669662
2071-04-20,0.37123642977277166
2071-04-21,0.40682727601523133
2071-04-22,0.38188860580101464
2071-04-23,0.3612514061768071
2071-04-24,0.5920828127768513
2071-04-25,0.5989499591324264
2071-04-26,0.5032378709758739
2071-04-27,0.4323569781890148
2071-04-28,0.49599599593068583
2071-04-29,0.550194654716767
2071-04-30,0.4843166165214056
2071-05-01,0.42588858434411586
2071-05-02,0.41805849324259275
2071-05-03,0.44673126468966373
2071-05-04,0.40972608753903805
2071-05-05,0.3614991229413684
2071-05-06,0.3249773143034108
2071-05-07,0.2967877884731691
2071-05-08,0.28275057393602854
2071-05-09,0.2687523328773975
2071-05-10,0.2539867156110685
2071-05-11,0.24145083929696498
2071-05-12,0.23094096933906583
2071-05-13,0.22245239952435183
2071-05-14,0.2155345090212812
2071-05-15,0.20984437708360035
2071-05-16,0.2051193230417618
2071-05-17,0.20115688615041036
2071-05-18,0.19780011209608897
2071-05-19,0.19492665765154227
2071-05-20,0.19244066507473293
2071-05-21,0.19026666130818173
2071-05-22,0.18834494824029765
2071-05-23,0.1866280985983122
2071-05-24,0.18507827706098542
2071-05-25,0.18366518113780342
2071-05-26,0.18236445026952539
2071-05-27,0.21760590810272487
2071-05-28,0.4053541517719987
2071-05-29,0.4353752697319131
2071-05-30,0.4721208398184505
2071-05-31,0.4700019506494007
2071-06-01,0.43992254785695906
2071-06-02,0.38452508108094974
2071-06-03,0.3394120251150055
2071-06-04,0.3048614741317572
2071-06-05,0.278159263900819
2071-06-06,0.2573404861936811
2071-06-07,0.24096867922644108
2071-06-08,0.2279839638835072
2071-06-09,0.21759757703922114
2071-06-10,0.20921780636569923
2071-06-11,0.20239743449661318
2071-06-12,0.19679608268477022
2071-06-13,0.19385872707310456
2071-06-14,0.19023517293226097
2071-06-15,0.18659163131600118
2071-06-16,0.18350063246468085
2071-06-17,0.18085131846406563
2071-06-18,0.17855665022362513
2071-06-19,0.1765479742400722
2071-06-20,0.17477089377438393
2071-06-21,0.1739892906949562
2071-06-22,0.17358230510222641
2071-06-23,0.17205615155506804
2071-06-24,0.17059030999028266
2071-06-25,0.16925721182885634
2071-06-26,0.16803319576847386
2071-06-27,0.16689916786594042
2071-06-28,0.16583966750909376
2071-06-29,0.16484213541688897
2071-06-30,0.16389633753740224
2071-07-01,0.16299390980618192
2071-07-02,0.16212799701841224
2071-07-03,0.16129296529894657
2071-07-04,0.160484172360758
2071-07-05,0.15969778331523907
2071-07-06,0.15893062252302065
2071-07-07,0.15818005406218447
2071-07-08,0.15744388499783804
2071-07-09,0.15672028687907444
2071-07-10,0.15600773185316055
2071-07-11,0.15530494053762323
2071-07-12,0.15461083937801948
2071-07-13,0.15392452567991322
2071-07-14,0.15393947066647848
2071-07-15,0.15394098892669814
2071-07-16,0.153079311817343
2071-07-17,0.15225461642728735
2071-07-18,0.15171664047564223
2071-07-19,0.15110125343601297
2071-07-20,0.15029746713043782
2071-07-21,0.14952272656784202
2071-07-22,0.14902886390592437
2071-07-23,0.14844064271343035
2071-07-24,0.1476726723148094
2071-07-25,0.14692954731051602
2071-07-26,0.14649755344037763
2071-07-27,0.14638465896448158
2071-07-28,0.14577948949322847
2071-07-29,0.18213483914137052
2071-07-30,0.15755617590768556
2071-07-31,0.14792651620326822
2071-08-01,0.14649811837748924
2071-08-02,0.14521558682085153
2071-08-03,0.14410798657167848
2071-08-04,0.14359912300253352
2071-08-05,0.14349865206782944
2071-08-06,0.23579675354949362
2071-08-07,0.17487036969297706
2071-08-08,0.16091819375515923
2071-08-09,0.15322562662325653
2071-08-10,0.1500513824256546
2071-08-11,0.1473475930867605
2071-08-12,0.14503954572425456
2071-08-13,0.14304952155284015
2071-08-14,0.14131615120691374
2071-08-15,0.13979075725433973
2071-08-16,0.1384345647148504
2071-08-17,0.13721656167699592
2071-08-18,0.13611184979103327
2071-08-19,0.15732476378156782
2071-08-20,0.1398833764835719
2071-08-21,0.1379995454069287
2071-08-22,0.13651040740176545
2071-08-23,0.13512103777791576
2071-08-24,0.13386291519390323
2071-08-25,0.13276612358136894
2071-08-26,0.1317409701174484
2071-08-27,0.1307841213018506
2071-08-28,0.1298977346171334
2071-08-29,0.12906985378344304
2071-08-30,0.12829073522254747
2071-08-31,0.12775241887447622
2071-09-01,0.128074182693413
2071-09-02,0.1278547514635326
2071-09-03,0.12695101426785987
2071-09-04,0.12611115578007667
2071-09-05,0.1253244397182001
2071-09-06,0.12458208402905503
2071-09-07,0.12388498863426421
2071-09-08,0.12321318423767517
2071-09-09,0.12293404721475742
2071-09-10,0.12263904854921293
2071-09-11,0.12193008681358007
2071-09-12,0.12129829659642104
2071-09-13,0.14328570639377367
2071-09-14,0.20657661023466425
2071-09-15,0.1320517617527687
2071-09-16,0.24604195268390608
2071-09-17,0.155750437912288
2071-09-18,0.14773964210571444
2071-09-19,0.1427486603578816
2071-09-20,0.13779656504844862
2071-09-21,0.1337186653131396
2071-09-22,0.13033239628256285
2071-09-23,0.12749596559586757
2071-09-24,0.1259901398257853
2071-09-25,0.12509744761202932
2071-09-26,0.1230425714764456
2071-09-27,0.1212141690454624
2071-09-28,0.1199032170219805
2071-09-29,0.11871245281418707
2071-09-30,0.11740604826351032
2071-10-01,0.11624504863791003
2071-10-02,0.11520312751798932
2071-10-03,0.23532538171709702
2071-10-04,0.15657420084464221
2071-10-05,0.16562402297073825
2071-10-06,0.14562397521398576
2071-10-07,0.17288513801661373
2071-10-08,0.14716103763299263
2071-10-09,0.1398728427358356
2071-10-10,0.13490905223289376
2071-10-11,0.13102581911699399
2071-10-12,0.1267960586818997
2071-10-13,0.12658345860245443
2071-10-14,0.12648359987919106
2071-10-15,0.12291438598207789
2071-10-16,0.12333801317084873
2071-10-17,0.12809264409250898
2071-10-18,0.1537430563976464
2071-10-19,0.134879317511869
2071-10-20,0.12716947250665792
2071-10-21,0.12310197737406355
2071-10-22,0.14098272947450977
2071-10-23,0.12876507209620094
2071-10-24,0.12413582817075813
2071-10-25,0.12039921497661382
2071-10-26,0.11729344326589718
2071-10-27,0.11469026610344683
2071-10-28,0.11253328520414402
2071-10-29,0.11135763370910352
2071-10-30,0.11221631793638843
2071-10-31,0.13543274995144142
2071-11-01,0.3266552415767831
2071-11-02,0.37251062137074964
2071-11-03,0.4229942436415644
2071-11-04,0.40462311964710446
2071-11-05,0.3466981765348838
2071-11-06,0.2928015131624579
2071-11-07,0.2520730420126774
2071-11-08,0.2257553141925721
2071-11-09,0.24079409509336233
2071-11-10,0.21270658387954344
2071-11-11,0.3288858350575388
2071-11-12,0.6419102715058912
2071-11-13,0.6524167572891255
2071-11-14,0.5371171616294536
2071-11-15,0.5576608615299792
2071-11-16,0.5003804982057557
2071-11-17,0.4810807138900237
2071-11-18,0.5231798093446697
2071-11-19,0.4695614567873112
2071-11-20,0.3896314584568388
2071-11-21,0.327303503609049
2071-11-22,0.2801955971843277
2071-11-23,0.2442484543982063
2071-11-24,0.21657818955547778
2071-11-25,0.19510186076231814
2071-11-26,0.17829967640038316
2071-11-27,0.16505226796814873
2071-11-28,0.1730688669692788
2071-11-29,0.3662633657216201
2071-11-30,0.6775766362862067
2071-12-01,0.6606245650644543
2071-12-02,0.5326965956512179
2071-12-03,0.5177218749038003
2071-12-04,0.4929482314150655
2071-12-05,0.41831192884505236
2071-12-06,0.35007288799309544
2071-12-07,0.2986595093104997
2071-12-08,0.25953311525237954
2071-12-09,0.22949155713296335
2071-12-10,0.2062297812996686
2071-12-11,0.18807115355797352
2071-12-12,0.17378433991758166
2071-12-13,0.1939468443444852
2071-12-14,0.19339349535418227
2071-12-15,0.17781381846331593
2071-12-16,0.1655370498114135
2071-12-17,0.15575604206174173
2071-12-18,0.2538324677506584
2071-12-19,0.6782467369087931
2071-12-20,0.7462163341605792
2071-12-21,0.7311204195876058
2071-12-22,0.6294547864623251
2071-12-23,0.5078512643483873
