time,Qrouted
2071-03-30,0.61795116782874
2071-03-31,0.6048612655012456
2071-04-01,0.592105870314621
2071-04-02,0.5801065304065002
2071-04-03,0.5698939570341023
2071-04-04,0.5611071353871732
2071-04-05,0.5534625627610456
2071-04-06,0.5796426456268137
2071-04-07,0.6091866398456892
2071-04-08,0.5913578220211745
2071-04-09,0.5765202052441915
2071-04-10,0.5640806775829316
2071-04-11,0.5535405191711772
2071-04-12,0.5445124907322537
2071-04-13,0.5416689967164625
2071-04-14,0.5358457674344518
2071-04-15,0.5287608235656981
2071-04-16,0.5921892638160041
2071-04-17,0.6826797942230364
2071-04-18,0.6622330291738262
2071-04-19,0.7518467215770048
2071-04-20,0.8838624430294554
2071-04-21,0.9194660477808424
2071-04-22,0.8763372872844571
2071-04-23,0.8417747390960088
2071-04-24,1.2304918913929501
2071-04-25,1.4488536213043073
2071-04-26,1.2309122899786458
2071-04-27,1.066134836389846
2071-04-28,1.0917674759734217
2071-04-29,1.1732201783046003
2071-04-30,1.049874414187929
2071-05-01,0.9415316526275275
2071-05-02,0.887296443905996
2071-05-03,0.9194476439975072
2071-05-04,0.9186353155234968
2071-05-05,0.8284747308519386
2071-05-06,0.7581158862676055
2071-05-07,0.7037797516982648
2071-05-08,0.6864707605578676
2071-05-09,0.6653411107910845
2071-05-10,0.6392412759975019
2071-05-11,0.6112662333321102
2071-05-12,0.5858008803712136
2071-05-13,0.5650845260220501
2071-05-14,0.5480709923344146
2071-05-15,0.533961167818021
2071-05-16,0.5221411702777695
2071-05-17,0.5121365144887614
2071-05-18,0.5035783408758107
2071-05-19,0.49617834298354513
2071-05-20,0.4897100204543687
2071-05-21,0.48399456743170216
2071-05-22,0.47889018276354345
2071-05-23,0.4742839236299245
2071-05-24,0.4700854621023222
2071-05-25,0.4662222742919068
2071-05-26,0.462635914367944
2071-05-27,0.518649173477304
2071-05-28,0.6078661199687585
2071-05-29,0.6612001148253123
2071-05-30,0.7377473697941569
2071-05-31,0.7636723774847272
2071-06-01,0.7550104510400564
2071-06-02,0.7100840450139851
2071-06-03,0.6554244749484733
2071-06-04,0.6125460629622277
2071-06-05,0.5784831073291395
2071-06-06,0.5511810191038704
2071-06-07,0.5291000151570444
2071-06-08,0.5110771698879143
2071-06-09,0.49622781957751466
2071-06-10,0.4838744229287379
2071-06-11,0.4734947755223478
2071-06-12,0.464683998726582
2071-06-13,0.4601848359775888
2071-06-14,0.4542936180391855
2071-06-15,0.4479166679829914
2071-06-16,0.44231686794935926
2071-06-17,0.4373490480717896
2071-06-18,0.43289552377827967
2071-06-19,0.4288622998665251
2071-06-20,0.42517400270991773
2071-06-21,0.42277883551128026
2071-06-22,0.42062623756659173
2071-06-23,0.4174330773769528
2071-06-24,0.41435078394860475
2071-06-25,0.41145267754376547
2071-06-26,0.4087084718311764
2071-06-27,0.4060934458461691
2071-06-28,0.4035873608793669
2071-06-29,0.40117360014799863
2071-06-30,0.39883848288178037
2071-07-01,0.39657071551828665
2071-07-02,0.3943609511061135
2071-07-03,0.3922014344282687
2071-07-04,0.390085715276783
2071-07-05,0.388008416098042
2071-07-06,0.38596504315891256
2071-07-07,0.3839518326599867
2071-07-08,0.3819656249972591
2071-07-09,0.38000376176293105
2071-07-10,0.3780640011675493
2071-07-11,0.3761444484262058
2071-07-12,0.37424349833224674
2071-07-13,0.372359787782169
2071-07-14,0.37146228995102465
2071-07-15,0.3706140311852175
2071-07-16,0.36851649846106665
2071-07-17,0.3664711995928354
2071-07-18,0.364684522789664
2071-07-19,0.36281437078927237
2071-07-20,0.3608537143333687
2071-07-21,0.35893067511376936
2071-07-22,0.3575171609545051
2071-07-23,0.35587387381807245
2071-07-24,0.35394915937940064
2071-07-25,0.35206162055270335
2071-07-26,0.35048765794864817
2071-07-27,0.3489942350151664
2071-07-28,0.34715053771221976
2071-07-29,0.39275994272479825
2071-07-30,0.3675606571126171
2071-07-31,0.35806209100146
2071-08-01,0.3537861383589584
2071-08-02,0.3499801507693892
2071-08-03,0.3465573061082882
2071-08-04,0.34389060534691157
2071-08-05,0.34204066725633236
2071-08-06,0.3647860137123294
2071-08-07,0.3639521675430449
2071-08-08,0.3558161638714929
2071-08-09,0.347749720911317
2071-08-10,0.3430484844013609
2071-08-11,0.3388915948731705
2071-08-12,0.3351942368791656
2071-08-13,0.3318720229607425
2071-08-14,0.3288573130103743
2071-08-15,0.32609568207195033
2071-08-16,0.32354317840563024
2071-08-17,0.3213728367078949
2071-08-18,0.32059773607324304
2071-08-19,0.3322353992223732
2071-08-20,0.3264878931319038
2071-08-21,0.3214861980379613
2071-08-22,0.31834724236143913
2071-08-23,0.3154849589055955
2071-08-24,0.3128599643333417
2071-08-25,0.3104312748259326
2071-08-26,0.3081656365509086
2071-08-27,0.30603597997261106
2071-08-28,0.3040202013428764
2071-08-29,0.3021001981758043
2071-08-30,0.3002611027796689
2071-08-31,0.2988387313525617
2071-09-01,0.2984448998214187
2071-09-02,0.29716949812715004
2071-09-03,0.2952643402606258
2071-09-04,0.293442495519242
2071-09-05,0.29169232232824444
2071-09-06,0.29000313336646355
2071-09-07,0.28836792844728515
2071-09-08,0.2867762940230793
2071-09-09,0.285519581628394
2071-09-10,0.284350963197716
2071-09-11,0.2827888698939269
2071-09-12,0.2813691481358925
2071-09-13,0.2889490805686334
2071-09-14,0.33087807373471323
2071-09-15,0.2993720225604427
2071-09-16,0.33204843205738693
2071-09-17,0.3101731644506689
2071-09-18,0.3017823659759528
2071-09-19,0.2965702246007913
2071-09-20,0.29134019843315934
2071-09-21,0.28682246718404514
2071-09-22,0.28288300786610016
2071-09-23,0.2794136572368841
2071-09-24,0.27728284062584463
2071-09-25,0.2757109811768608
2071-09-26,0.2729107159126027
2071-09-27,0.2703239392155396
2071-09-28,0.268208156260057
2071-09-29,0.2662041713190046
2071-09-30,0.2641285913305112
2071-10-01,0.26219328506604445
2071-10-02,0.26037593107015883
2071-10-03,0.2887736783079422
2071-10-04,0.2795187837977563
2071-10-05,0.27711157738227793
2071-10-06,0.2731613349871959
2071-10-07,0.2919081251855531
2071-10-08,0.28075155161286985
2071-10-09,0.273551333479834
2071-10-10,0.26978699813880247
2071-10-11,0.2668734074060881
2071-10-12,0.26268922733663985
2071-10-13,0.2600991526512197
2071-10-14,0.25800409363941995
2071-10-15,0.25479720588406257
2071-10-16,0.25541619415987676
2071-10-17,0.2700603602397638
2071-10-18,0.2754725103939872
2071-10-19,0.26643988377615635
2071-10-20,0.26002869630819153
2071-10-21,0.25552459638729225
2071-10-22,0.2657103938311825
2071-10-23,0.263771448734009
2071-10-24,0.25731262332762767
2071-10-25,0.25265361859926067
2071-10-26,0.24863113789469146
2071-10-27,0.24512549367244738
2071-10-28,0.24204112038876754
2071-10-29,0.2393014091335721
2071-10-30,0.23685403102858107
2071-10-31,0.24746434316250168
2071-11-01,0.3867435903956265
2071-11-02,0.46283697970349685
2071-11-03,0.5302641093480879
2071-11-04,0.5311016552736408
2071-11-05,0.48021759447313234
2071-11-06,0.4286830016368821
2071-11-07,0.3888393553989584
2071-11-08,0.36491366887167315
2071-11-09,0.35632662233556517
2071-11-10,0.33524449944043705
2071-11-11,0.43662841249787504
2071-11-12,0.8509630705628433
2071-11-13,1.054086207797684
2071-11-14,0.9099571765934903
2071-11-15,0.8881501609744719
2071-11-16,0.8585607027141418
2071-11-17,0.8209506978547988
2071-11-18,0.896960235823384
2071-11-19,0.9121138917398012
2071-11-20,0.8241252086254135
2071-11-21,0.7092728460320504
2071-11-22,0.6090899778010299
2071-11-23,0.5323024811276473
2071-11-24,0.4728304729107615
2071-11-25,0.42639286344595967
2071-11-26,0.38984736969692285
2071-11-27,0.3608662731475824
2071-11-28,0.373917304369187
2071-11-29,0.6117817278861718
2071-11-30,1.0637288313041522
2071-12-01,1.1631871775674962
2071-12-02,0.969269188760295
2071-12-03,0.9293871866956632
2071-12-04,0.8957955438504198
2071-12-05,0.7839221580676475
2071-12-06,0.6682910553306919
2071-12-07,0.5801294708820627
2071-12-08,0.512140867792351
2071-12-09,0.45926782944007777
2071-12-10,0.4178175624035462
2071-12-11,0.3850677121708305
2071-12-12,0.35899343093221137
2071-12-13,0.37738035933598496
2071-12-14,0.3914542049985655
2071-12-15,0.363413171136165
2071-12-16,0.3413306276995762
2071-12-17,0.3235171769990613
2071-12-18,0.37675902774467235
2071-12-19,1.0539925147168236
2071-12-20,1.4429330030242566
2071-12-21,1.349970968341017
2071-12-22,1.2456288919367118
2071-12-23,1.0171434740226981
2071-12-24,0.8471427490830591
2071-12-25,0.7188540221464149
2071-12-26,0.6211083105008183
2071-12-27,0.561967409446795
2071-12-28,0.5227193425609257
2071-12-29,0.4694767635978085
2071-12-30,0.42783500174602734
2071-12-31,0.39492390625023255
2072-01-01,0.510600973420553
2072-01-02,0.8042165985292488
2072-01-03,1.2391763458852707
2072-01-04,1.7265337048450409
2072-01-05,1.6793890094182726
2072-01-06,1.3412734335613
2072-01-07,1.1127920975926597
2072-01-08,0.9946643889543246
2072-01-09,0.9751051207626061
2072-01-10,1.133858217095217
2072-01-11,1.3060684122137294
2072-01-12,1.2113467500685329
2072-01-13,0.9985221464942828
2072-01-14,1.0364309056155139
2072-01-15,1.0420581182857387
2072-01-16,0.872576901210929
2072-01-17,0.7452439701238903
2072-01-18,0.7856666112758849
2072-01-19,0.9963911695758152
2072-01-20,1.3910291006299371
2072-01-21,1.9687738233125331
2072-01-22,3.367658216479533
2072-01-23,4.2775944078442505
2072-01-24,3.6474938880575536
2072-01-25,2.87443575890028
2072-01-26,2.311771129663912
2072-01-27,1.861742842838783
2072-01-28,1.4934904812170007
2072-01-29,1.2232060747099065
2072-01-30,1.022381263230218
2072-01-31,0.8715365971699218
2072-02-01,0.7570803160593477
2072-02-02,0.6694030193118294
2072-02-03,0.6016283784040514
2072-02-04,0.5521151695238249
2072-02-05,0.517897507774913
2072-02-06,0.48272943973619825
2072-02-07,0.4546714234508984
2072-02-08,0.4321089052395053
2072-02-09,0.41381395047725605
2072-02-10,0.5404487314703635
2072-02-11,0.7113758545839284
2072-02-12,0.7119283238823394
2072-02-13,0.6535975381044324
2072-02-14,0.6177372673848318
2072-02-15,0.6559252754980446
2072-02-16,0.6365683480260659
2072-02-17,0.5742073429346802
2072-02-18,0.5257318505240726
2072-02-19,0.5201218857572059
2072-02-20,0.5514644717043816
2072-02-21,0.5276664354158168
2072-02-22,0.4884892842535666
2072-02-23,0.4575464395511523
2072-02-24,0.4327679851327786
2072-02-25,0.41276194948726513
2072-02-26,0.39647393093997163
2072-02-27,0.38309960440489116
2072-02-28,0.5168540648012913
2072-02-29,0.7463972080673793
2072-03-01,0.783075943915177
2072-03-02,0.6987472187581959
2072-03-03,0.6206418242210786
2072-03-04,0.6851010392100146
2072-03-05,0.806571251540286
2072-03-06,0.7561374965684752
2072-03-07,0.6646442815151955
2072-03-08,0.6142810999099366
2072-03-09,0.5739770614395294
2072-03-10,0.5380168009539243
2072-03-11,0.5106348766238112
2072-03-12,0.47792837478626554
2072-03-13,0.5573230817235749
2072-03-14,0.9275614582754487
2072-03-15,1.0922179150487612
2072-03-16,0.9335587603377166
2072-03-17,0.8006635309840527
2072-03-18,0.6993938123107126
2072-03-19,0.6215238657876471
2072-03-20,0.5611151506448412
2072-03-21,0.5138514301525405
2072-03-22,0.47656436725400547
2072-03-23,0.44690681968985
2072-03-24,0.4231251319035148
2072-03-25,0.4038986471751062
2072-03-26,0.3882254169562997
2072-03-27,0.4494885285862218
2072-03-28,0.5826379129292986
2072-03-29,0.5944966651321649
2072-03-30,0.5378960085010593
2072-03-31,0.4940833320793503
2072-04-01,0.45944069918774527
2072-04-02,0.4452598240522268
2072-04-03,0.45071200772298775
2072-04-04,0.4274470361720331
2072-04-05,0.4058163834234931
2072-04-06,0.388275543678334
2072-04-07,0.37393289595930007
2072-04-08,0.36210534540952355
2072-04-09,0.35226629905639945
2072-04-10,0.3440073991077082
2072-04-11,0.3370102068412672
2072-04-12,0.33102509595911006
2072-04-13,0.3258554110994906
2072-04-14,0.32134550052259775
2072-04-15,0.3173716197543337
2072-04-16,0.3138349770824103
2072-04-17,0.310656387158157
2072-04-18,0.30777213927558084
2072-04-19,0.3051449222603971
2072-04-20,0.30394598975356735
2072-04-21,0.301925109881737
2072-04-22,0.299585539843765
2072-04-23,0.29737995455731747
2072-04-24,0.29947495369435384
2072-04-25,0.30128486185557796
2072-04-26,0.29820185106042846
2072-04-27,0.29540128142798905
2072-04-28,0.2928405503526594
2072-04-29,0.2904783659203437
2072-04-30,0.28828118076686465
2072-05-01,0.28622165327798893
2072-05-02,0.2842774322203734
2072-05-03,0.2824301930043525
2072-05-04,0.2806648705774111
2072-05-05,0.27896904661365735
2072-05-06,0.278575903353117
2072-05-07,0.27789103759824413
2072-05-08,0.2760497599586305
2072-05-09,0.2742924645190732
2072-05-10,0.2755046398844581
2072-05-11,0.28069670361756427
2072-05-12,0.2796507784070953
2072-05-13,0.2982692748355242
2072-05-14,0.31692320919844985
2072-05-15,0.30994228958940023
2072-05-16,0.29994738572914703
2072-05-17,0.2927062279544881
2072-05-18,0.28658085321545096
2072-05-19,0.28135065516599495
2072-05-20,0.2768418077607419
2072-05-21,0.2729166985669223
2072-05-22,0.26946589803277643
2072-05-23,0.26640202002972335
2072-05-24,0.2636550020054597
2072-05-25,0.26116845724975674
2072-05-26,0.25889684155018405
2072-05-27,0.25680324188975673
2072-05-28,0.254857642767884
2072-05-29,0.2530355610923795
2072-05-30,0.25131696684723764
2072-05-31,0.2496854263491355
2072-06-01,0.2481274196307909
2072-06-02,0.24663179460661888
2072-06-03,0.24518932911254318
2072-06-04,0.24379237834518683
2072-06-05,0.2425939637333235
2072-06-06,0.2413134301068932
2072-06-07,0.23999226947985638
2072-06-08,0.2387010554344394
2072-06-09,0.272722501604271
2072-06-10,0.38052950141048475
2072-06-11,0.34907461376520527
2072-06-12,0.3237281056691778
2072-06-13,0.3066706958406269
2072-06-14,0.3316648957418948
2072-06-15,0.47619301517020834
2072-06-16,0.46799201539219754
2072-06-17,0.41809079151900924
2072-06-18,0.38156898152590024
2072-06-19,0.3683873536927058
2072-06-20,0.3564047546213625
2072-06-21,0.3324935206027905
2072-06-22,0.3392456074992287
2072-06-23,0.7284186334940737
2072-06-24,0.8599196555417349
2072-06-25,0.7179070737976158
2072-06-26,0.6145774912772568
2072-06-27,0.5965834052767095
2072-06-28,0.5786065227362116
2072-06-29,0.5064148603147676
2072-06-30,0.4516195879038624
2072-07-01,0.40871092933893743
2072-07-02,0.3748509368413872
2072-07-03,0.34792978246115164
2072-07-04,0.32639304769771954
2072-07-05,0.308997588536616
2072-07-06,0.2948442305708198
2072-07-07,0.28325005898492933
2072-07-08,0.2736782717672784
2072-07-09,0.2657126848606837
2072-07-10,0.2590288300377002
2072-07-11,0.25337241382714226
2072-07-12,0.24854315208299704
2072-07-13,0.2443825597500808
2072-07-14,0.2407646713586202
2072-07-15,0.23758894771695369
2072-07-16,0.23477482379306547
2072-07-17,0.2322574960854014
2072-07-18,0.22998465147619043
2072-07-19,0.2279139151133612
2072-07-20,0.22601085028335524
2072-07-21,0.2242473841415729
2072-07-22,0.2226005635427822
2072-07-23,0.22105156790106037
2072-07-24,0.2195849230472996
2072-07-25,0.2181878729160425
2072-07-26,0.21684987565442057
2072-07-27,0.21556219818850822
2072-07-28,0.21431758898353992
2072-07-29,0.21311001312108394
2072-07-30,0.21193443720596616
2072-07-31,0.21078665424582474
2072-08-01,0.20966684372899055
2072-08-02,0.2085658153049581
2072-08-03,0.20748181451429892
2072-08-04,0.20641463825838727
2072-08-05,0.20536250312903973
2072-08-06,0.20432390084317167
2072-08-07,0.2032975533374045
2072-08-08,0.2022823755243327
2072-08-09,0.2012774443427582
2072-08-10,0.20031628894093342
2072-08-11,0.1993410710439069
2072-08-12,0.19835738342823575
2072-08-13,0.1973821618202876
2072-08-14,0.19641487300250604
2072-08-15,0.19545505673852373
2072-08-16,0.19450231698155993
2072-08-17,0.1935563120791014
2072-08-18,0.19261674653246064
2072-08-19,0.19174439607097873
2072-08-20,0.19093626568295277
2072-08-21,0.19005499152208438
2072-08-22,0.18933912923387944
2072-08-23,0.18852924856084563
2072-08-24,0.18756467192619333
2072-08-25,0.18661364420103674
2072-08-26,0.18567511958328664
2072-08-27,0.18474787938333223
2072-08-28,0.1838327383204116
2072-08-29,0.18292574336372422
2072-08-30,0.18202647128211538
2072-08-31,0.1811352435104886
2072-09-01,0.18025151267678777
2072-09-02,0.17937481055846352
2072-09-03,0.17850473569749978
2072-09-04,0.17764094303601927
2072-09-05,0.17678313522842826
2072-09-06,0.17593105534728157
2072-09-07,0.17508448074987826
2072-09-08,0.17424321791325273
2072-09-09,0.17364575479111702
2072-09-10,0.1735413905573485
2072-09-11,0.1722801064527039
2072-09-12,0.17139780357557796
2072-09-13,0.17052905625377948
2072-09-14,0.16967242269314464
2072-09-15,0.16882667437933122
2072-09-16,0.16799077223833683
2072-09-17,0.16716383565517132
2072-09-18,0.16634665923760344
2072-09-19,0.16553599182143644
2072-09-20,0.164750049493101
2072-09-21,0.16404005302554978
2072-09-22,0.1632842528898193
2072-09-23,0.1624826696413455
2072-09-24,0.1616888432406917
2072-09-25,0.16090229501045172
2072-09-26,0.16012250897110303
2072-09-27,0.15934904401284147
2072-09-28,0.15858152218582347
2072-09-29,0.15781961889954985
2072-09-30,0.15706305470652673
2072-10-01,0.1563117953049695
2072-10-02,0.15556529237605923
2072-10-03,0.15482339162602418
2072-10-04,0.15408604539987977
2072-10-05,0.1533531152509983
2072-10-06,0.15262447983499233
2072-10-07,0.15190003240296718
2072-10-08,0.15117967867644094
2072-10-09,0.1504633350437012
2072-10-10,0.1604925143576705
2072-10-11,0.15175921042600585
2072-10-12,0.17265367880734916
2072-10-13,0.17389928885311745
2072-10-14,0.15514824896882387
2072-10-15,0.1502237367189407
2072-10-16,0.1488103441444473
2072-10-17,0.14771439932822686
2072-10-18,0.14668632610139434
2072-10-19,0.14571544215893606
2072-10-20,0.14479291984189116
2072-10-21,0.14391144648204174
2072-10-22,0.1430649503212136
2072-10-23,0.1422483786629043
2072-10-24,0.1414720714028577
2072-10-25,0.14072201828010547
2072-10-26,0.13996847736479873
2072-10-27,0.13923222873389035
2072-10-28,0.13851121068790465
2072-10-29,0.20067382393551805
2072-10-30,0.15530527321067567
2072-10-31,0.18007789462056475
2072-11-01,0.1573028748898358
2072-11-02,0.15071512472519924
2072-11-03,0.14760467372618172
2072-11-04,0.14506072810804882
2072-11-05,0.1433695050048749
2072-11-06,0.14210525507449925
2072-11-07,0.14156860610108166
2072-11-08,0.1414681897045333
2072-11-09,0.1391511546599217
2072-11-10,0.16838049028929233
2072-11-11,0.14663793203118272
2072-11-12,0.15059206928474778
2072-11-13,0.1894879615310824
2072-11-14,0.17985360540537057
2072-11-15,0.1645203930797064
2072-11-16,0.1811662010142622
2072-11-17,0.19109268602508844
2072-11-18,0.1844978825394832
2072-11-19,0.19960305356869049
2072-11-20,0.2076453915974059
2072-11-21,0.21295633896265276
2072-11-22,0.23499996250917457
2072-11-23,0.24435845765057648
2072-11-24,0.269776939265165
2072-11-25,0.2677932527820777
2072-11-26,0.24320246113177912
2072-11-27,0.2210935643265354
2072-11-28,0.2119167523151315
2072-11-29,0.2009133062621433
2072-11-30,0.1918995572564943
2072-12-01,0.25635635258760714
2072-12-02,0.29106561485245647
2072-12-03,0.2704747510983993
2072-12-04,0.2425608254807612
2072-12-05,0.2209930696591483
2072-12-06,0.2037171201562462
2072-12-07,0.18979008496182517
2072-12-08,0.17849122852689617
2072-12-09,0.16926604450122087
2072-12-10,0.1626489640292382
2072-12-11,0.24222679111313786
2072-12-12,0.2500556116017463
2072-12-13,0.23136450093360816
2072-12-14,0.24583998431280474
2072-12-15,0.23319837845015504
2072-12-16,0.21287599494994794
2072-12-17,0.22420268471152036
2072-12-18,0.27169009401406424
2072-12-19,0.29361994793701324
2072-12-20,0.28933628485107066
2072-12-21,0.27562049881606066
2072-12-22,0.2993188614160446
2072-12-23,0.28805445383107925
2072-12-24,0.3058168878753649
2072-12-25,0.3509652621084798
2072-12-26,0.33307533172152975
2072-12-27,0.29242045524630883
2072-12-28,0.26096443433103367
2072-12-29,0.23603687385331815
2072-12-30,0.21614976135588135
2072-12-31,0.20018054645381678
2073-01-01,0.5265703953355948
2073-01-02,0.8030808564608178
2073-01-03,0.7313629429150855
2073-01-04,0.600249058180086
2073-01-05,0.5013620806720359
2073-01-06,0.4255851207660839
2073-01-07,0.36707062879478963
2073-01-08,0.33018728637425737
2073-01-09,0.3036467441342484
2073-01-10,0.3971182461710399
2073-01-11,0.5569021698154352
2073-01-12,0.670535829406314
2073-01-13,0.7040571801334831
2073-01-14,0.68120731982816
2073-01-15,0.7411094477679004
2073-01-16,0.7100389894222817
2073-01-17,0.5873367795196595
2073-01-18,0.5425774239639628
2073-01-19,0.8174486426780603
2073-01-20,0.9722337245306161
2073-01-21,0.9182855737313832
2073-01-22,0.8115367571750945
2073-01-23,0.6817539821989889
2073-01-24,0.5838453791427408
2073-01-25,0.49454189911199337
2073-01-26,0.42597030490589477
2073-01-27,0.3727817856449129
2073-01-28,0.33771667916411213
2073-01-29,0.7248308683376435
2073-01-30,0.9990874330025132
2073-01-31,0.8586149713843104
2073-02-01,0.8570279853018531
2073-02-02,1.083989153826943
2073-02-03,1.1362992351464796
2073-02-04,1.0254393305756329
2073-02-05,0.8853206843029922
2073-02-06,0.7281763757819996
2073-02-07,0.6097457089468844
2073-02-08,0.5194118804658804
2073-02-09,0.44990627400212163
2073-02-10,0.3959855828563112
2073-02-11,0.35382740302213
2073-02-12,0.3206179289098117
2073-02-13,0.2942670716741579
2073-02-14,0.2732092753024304
2073-02-15,0.25626271198808004
2073-02-16,0.24252872312755228
2073-02-17,0.2313193142923781
2073-02-18,0.22210440928454198
2073-02-19,0.21447315648890306
2073-02-20,0.20810532019022718
2073-02-21,0.20274997167225217
2073-02-22,0.19820950675067117
2073-02-23,0.19432757942047404
2073-02-24,0.34253161012881744
2073-02-25,0.47241578834425807
2073-02-26,0.41599290546906964
2073-02-27,0.36825009505757134
2073-02-28,0.3309232232322957
2073-03-01,0.30142062890549653
2073-03-02,0.2779349285649459
2073-03-03,0.2722368288285117
2073-03-04,0.2852910450331525
2073-03-05,0.2765166274021299
2073-03-06,0.2578336560855771
2073-03-07,0.2427378455154904
2073-03-08,0.2304639738844763
2073-03-09,0.22831056418750895
2073-03-10,0.37870968748624306
2073-03-11,0.4754225746984983
2073-03-12,0.4132186956525828
2073-03-13,0.5092871717477033
2073-03-14,0.5836243403783944
2073-03-15,0.5060244803679611
2073-03-16,0.4386722774972302
2073-03-17,0.3863587341432923
2073-03-18,0.3454208218884411
2073-03-19,0.3131462198744024
2073-03-20,0.4412379803507245
2073-03-21,1.0863317190566737
2073-03-22,1.3581659476042187
2073-03-23,1.0860632304025983
2073-03-24,1.2055559542271783
2073-03-25,1.2526935368390941
2073-03-26,1.0538531254566685
2073-03-27,0.9029746712566276
2073-03-28,0.7464071058234842
2073-03-29,0.6452116350100336
2073-03-30,0.5798915055610815
2073-03-31,0.5159774969549853
2073-04-01,0.48237805988371507
2073-04-02,0.4523276000235868
2073-04-03,0.4019658836746111
2073-04-04,0.698604159733092
2073-04-05,0.9470414972005602
2073-04-06,0.8011244979421631
2073-04-07,0.7581198864190509
2073-04-08,0.823069064144376
2073-04-09,0.8195930738755521
2073-04-10,0.9047708016622144
2073-04-11,0.9110752947593302
2073-04-12,0.7606654415562454
2073-04-13,0.8405339497365719
2073-04-14,0.8926860753798116
2073-04-15,0.7425207614781284
2073-04-16,0.6297988603907582
2073-04-17,0.5508847969746108
2073-04-18,0.7001128217125937
2073-04-19,1.0714311169185298
2073-04-20,1.2514914920709699
2073-04-21,1.1658309356478709
2073-04-22,0.9619032719355589
2073-04-23,0.7989029773947375
2073-04-24,0.6757163383604121
2073-04-25,0.5817559559381326
2073-04-26,0.5094488314422008
2073-04-27,0.4632701211477674
2073-04-28,0.4410887409911575
2073-04-29,0.4320843610034561
2073-04-30,0.41342043650260113
2073-05-01,0.3784217469568755
2073-05-02,0.4750185666444175
2073-05-03,0.6268340755067555
2073-05-04,0.6389000828011586
2073-05-05,0.5810829997733944
2073-05-06,0.6443818394017874
2073-05-07,0.6794480734588713
2073-05-08,0.5842577116313658
2073-05-09,0.5120984030045791
2073-05-10,0.4560923668240125
2073-05-11,0.41227177644470664
2073-05-12,0.37771724310671356
2073-05-13,0.35026133364906364
2073-05-14,0.36949208327516264
2073-05-15,0.3801970945576836
2073-05-16,0.3520407470421451
2073-05-17,0.33685845881522947
2073-05-18,0.3241243286247711
2073-05-19,0.3068967917875554
2073-05-20,0.29287056440505227
2073-05-21,0.28137444543405926
2073-05-22,0.2718779021800109
2073-05-23,0.2639696154941648
2073-05-24,0.2573289055144922
2073-05-25,0.2517044391584846
2073-05-26,0.24689825366377585
2073-05-27,0.24275369046396325
2073-05-28,0.2391462259440659
