time,Qrouted
2071-01-01,0.04126404761033547
2071-01-02,0.06497096634604071
2071-01-03,0.11311073868508927
2071-01-04,0.11897627466296123
2071-01-05,0.09728236600433963
2071-01-06,0.07979044754469343
2071-01-07,0.06440485926735598
2071-01-08,0.05294314361407352
2071-01-09,0.04432010997113653
2071-01-10,0.048536590087510025
2071-01-11,0.051029948035058635
2071-01-12,0.05677436233864653
2071-01-13,0.06910182456319698
2071-01-14,0.07618151153121734
2071-01-15,0.08784673979344253
2071-01-16,0.09498369044192517
2071-01-17,0.08946972417320175
2071-01-18,0.07581322574739298
2071-01-19,0.062010137060707016
2071-01-20,0.05350066744881746
2071-01-21,0.05507284548018839
2071-01-22,0.06764901227679508
2071-01-23,0.15009447026042233
2071-01-24,0.199297189987836
2071-01-25,0.20834105803666247
2071-01-26,0.20986249675894142
2071-01-27,0.23809284820182308
2071-01-28,0.2787064064043691
2071-01-29,0.22110072549787874
2071-01-30,0.18257983918463194
2071-01-31,0.165863460650228
2071-02-01,0.15556333446281967
2071-02-02,0.17014236208705427
2071-02-03,0.16489612048709626
2071-02-04,0.13284758728498733
2071-02-05,0.10624387916059769
2071-02-06,0.10127399600235688
2071-02-07,0.1404369110970487
2071-02-08,0.1737855500186489
2071-02-09,0.17241336920374395
2071-02-10,0.20335441454339243
2071-02-11,0.2544382210669676
2071-02-12,0.2285469517082077
2071-02-13,0.1877959459609547
2071-02-14,0.16877283545393307
2071-02-15,0.14478193566231976
2071-02-16,0.11630246068703631
2071-02-17,0.1344907105170483
2071-02-18,0.1797415405988508
2071-02-19,0.19359189882695382
2071-02-20,0.17004801214612206
2071-02-21,0.1354247231122416
2071-02-22,0.1100525711907685
2071-02-23,0.09143588313790153
2071-02-24,0.07761650251140617
2071-02-25,0.06724464256416061
2071-02-26,0.059527034994332845
2071-02-27,0.05441616899623077
2071-02-28,0.049856154664426146
2071-03-01,0.04594907366673659
2071-03-02,0.05055508417549337
2071-03-03,0.07569489426697916
2071-03-04,0.08942493349610398
2071-03-05,0.13452271879740788
2071-03-06,0.17632154942079034
2071-03-07,0.16928890521160253
2071-03-08,0.21453388238542956
2071-03-09,0.22341122486147239
2071-03-10,0.17247158475938307
2071-03-11,0.14975356084230754
2071-03-12,0.13514993222668645
2071-03-13,0.11317674157622225
2071-03-14,0.0945030154935891
2071-03-15,0.08063649871534341
2071-03-16,0.07022439624616075
2071-03-17,0.06232194232337213
2071-03-18,0.056261291960140604
2071-03-19,0.05156504724698988
2071-03-20,0.04788840038930712
2071-03-21,0.04685097020555643
2071-03-22,0.04575857853299572
2071-03-23,0.04323426629203209
2071-03-24,0.04146693023854631
2071-03-25,0.03987996132653019
2071-03-26,0.038454060663459855
2071-03-27,0.03727015569862573
2071-03-28,0.03627532903109585
2071-03-29,0.035781803147512774
2071-03-30,0.035248774896848876
2071-03-31,0.03451376504389305
2071-04-01,0.033873745942203784
2071-04-02,0.033309589601337876
2071-04-03,0.032806345317781156
2071-04-04,0.032352271470021815
2071-04-05,0.03193810472917347
2071-04-06,0.03441566458907901
2071-04-07,0.037775349794303
2071-04-08,0.0363694124371428
2071-04-09,0.03505674194099356
2071-04-10,0.03396684271607739
2071-04-11,0.033051216367952406
2071-04-12,0.032272706150689424
2071-04-13,0.031739127762935644
2071-04-14,0.03117595591970279
2071-04-15,0.030633671266860344
2071-04-16,0.03220236124511391
2071-04-17,0.034824329714371986
2071-04-18,0.03489123467846888
2071-04-19,0.040610716729407394
2071-04-20,0.05103983255189937
2071-04-21,0.05897097132371958
2071-04-22,0.058422537951097336
2071-04-23,0.05456194572127986
2071-04-24,0.07235057793904807
2071-04-25,0.08201651765562916
2071-04-26,0.0698737105886688
2071-04-27,0.060526124764878425
2071-04-28,0.06699200877533838
2071-04-29,0.07876876615593642
2071-04-30,0.07305500087032038
2071-05-01,0.06411304912014042
2071-05-02,0.06515582378289159
2071-05-03,0.06746639848488212
2071-05-04,0.06239560721040394
2071-05-05,0.054980400858766716
2071-05-06,0.049208410574835354
2071-05-07,0.04474141998196232
2071-05-08,0.04197639265167893
2071-05-09,0.0394349511315051
2071-05-10,0.03704249801991597
2071-05-11,0.03512366515480832
2071-05-12,0.033568686054677756
2071-05-13,0.03229504726855673
2071-05-14,0.031240288409879798
2071-05-15,0.030356818363686627
2071-05-16,0.02960815158809352
2071-05-17,0.028966153778569204
2071-05-18,0.0284090111174856
2071-05-19,0.027919722443170408
2071-05-20,0.027484972212795458
2071-05-21,0.02709428276933767
2071-05-22,0.026739372876977113
2071-05-23,0.026413669578491016
2071-05-24,0.026111934723049974
2071-05-25,0.025829977760542994
2071-05-26,0.025564433797149427
2071-05-27,0.0289477035380028
2071-05-28,0.05207431387294276
2071-05-29,0.07742378831453595
2071-05-30,0.0841264999300823
2071-05-31,0.08608099646609337
2071-06-01,0.08029212558702753
2071-06-02,0.06928212422277534
2071-06-03,0.05949248648353737
2071-06-04,0.05199012692147704
2071-06-05,0.04624828597793564
2071-06-06,0.04181117759991786
2071-06-07,0.03834944630181879
2071-06-08,0.035622798291163486
2071-06-09,0.03345434470907427
2071-06-10,0.03171278260374486
2071-06-11,0.030299886095062064
2071-06-12,0.02914163698001958
2071-06-13,0.028489049718778973
2071-06-14,0.027709779534607973
2071-06-15,0.02696715469859891
2071-06-16,0.026334509809986657
2071-06-17,0.02578923216811016
2071-06-18,0.025313715521110752
2071-06-19,0.024894183405567313
2071-06-20,0.024519805190605187
2071-06-21,0.024221047018558317
2071-06-22,0.02395296725481511
2071-06-23,0.023665924040200816
2071-06-24,0.02339061423649116
2071-06-25,0.023134123671816095
2071-06-26,0.02289323637977701
2071-06-27,0.022665359797879012
2071-06-28,0.022448396815934357
2071-06-29,0.02224064551725124
2071-06-30,0.0220407203025715
2071-07-01,0.021847489597403028
2071-07-02,0.02166002647493856
2071-07-03,0.021477569378667582
2071-07-04,0.021299490773335886
2071-07-05,0.021125272042865073
2071-07-06,0.020954483327980184
2071-07-07,0.02078676728323017
2071-07-08,0.02062182595406828
2071-07-09,0.020459410145533173
2071-07-10,0.020299310786710933
2071-07-11,0.02014135189850239
2071-07-12,0.01998538485302981
2071-07-13,0.01983128367642421
2071-07-14,0.020081872623149723
2071-07-15,0.020325396164503007
2071-07-16,0.020055773628425328
2071-07-17,0.019809336666128455
2071-07-18,0.019673260412874694
2071-07-19,0.01950313768187838
2071-07-20,0.019283560705112928
2071-07-21,0.01907855673544776
2071-07-22,0.01894656528300954
2071-07-23,0.01879016287399281
2071-07-24,0.0186027200805409
2071-07-25,0.018424753161315977
2071-07-26,0.01839625216167937
2071-07-27,0.01859460536750356
2071-07-28,0.01855383428123172
2071-07-29,0.01889551854252965
2071-07-30,0.019459550909701726
2071-07-31,0.01920756853619851
2071-08-01,0.018791597802062715
2071-08-02,0.01843069809188189
2071-08-03,0.01818970718984341
2071-08-04,0.01812846104179834
2071-08-05,0.018166936032404057
2071-08-06,0.020331066298628842
2071-08-07,0.022637111184840627
2071-08-08,0.02189791204030732
2071-08-09,0.020843012687134524
2071-08-10,0.019966552162830716
2071-08-11,0.019242940996035587
2071-08-12,0.01863942833951727
2071-08-13,0.01813078481252661
2071-08-14,0.01769746564166141
2071-08-15,0.01732424937509089
2071-08-16,0.01699922206140762
2071-08-17,0.01671301426936505
2071-08-18,0.016458224475321682
2071-08-19,0.01678610500406966
2071-08-20,0.017033212013706212
2071-08-21,0.016673642023836577
2071-08-22,0.016387742566627606
2071-08-23,0.016115465911688266
2071-08-24,0.015882933920426726
2071-08-25,0.01569876015289132
2071-08-26,0.015491899362996787
2071-08-27,0.015296217201249929
2071-08-28,0.015116295098599207
2071-08-29,0.01494938945285395
2071-08-30,0.014793287515474035
2071-08-31,0.014646198732291024
2071-09-01,0.014687024279146156
2071-09-02,0.014673462298426228
2071-09-03,0.014500860868524238
2071-09-04,0.014340810740110649
2071-09-05,0.01419117603066171
2071-09-06,0.014050228527080775
2071-09-07,0.013916565383402848
2071-09-08,0.013789044338547406
2071-09-09,0.013773245835707814
2071-09-10,0.013756847687907678
2071-09-11,0.01361266793034141
2071-09-12,0.01347699168733419
2071-09-13,0.013709679467949114
2071-09-14,0.015190200066777024
2071-09-15,0.0160335400636419
2071-09-16,0.019082480843175993
2071-09-17,0.021975138808626258
2071-09-18,0.020461584983535917
2071-09-19,0.019122916791724395
2071-09-20,0.017888981222169933
2071-09-21,0.016892064845411812
2071-09-22,0.016079734676755133
2071-09-23,0.015411962115925534
2071-09-24,0.015021691358715221
2071-09-25,0.014799503849837942
2071-09-26,0.014344739499808868
2071-09-27,0.013950339059665
2071-09-28,0.01361367113126985
2071-09-29,0.013323324627854004
2071-09-30,0.013070308668469964
2071-10-01,0.012847508364116245
2071-10-02,0.012649270050187301
2071-10-03,0.0173115438989572
2071-10-04,0.02242885082619601
2071-10-05,0.021470641437115426
2071-10-06,0.02012547868016606
2071-10-07,0.019790643631607725
2071-10-08,0.019512167831871003
2071-10-09,0.018013773616630858
2071-10-10,0.016875994840462233
2071-10-11,0.01599757396130238
2071-10-12,0.015177175417251658
2071-10-13,0.015241431393138235
2071-10-14,0.015310584758678093
2071-10-15,0.01459462260587615
2071-10-16,0.014570515452866488
2071-10-17,0.014787329989931194
2071-10-18,0.01569320941801489
2071-10-19,0.016522296908172866
2071-10-20,0.01573462875783339
2071-10-21,0.014887334649599489
2071-10-22,0.015161673400561735
2071-10-23,0.015454514335548862
2071-10-24,0.014637174817514262
2071-10-25,0.013967287466976905
2071-10-26,0.013413553103415124
2071-10-27,0.01295176995697087
2071-10-28,0.012794063658890487
2071-10-29,0.012989263092656961
2071-10-30,0.01326614973176367
2071-10-31,0.014052028274180582
2071-11-01,0.023754619770089854
2071-11-02,0.04129320212047325
2071-11-03,0.05303124036835432
2071-11-04,0.05598093076270271
2071-11-05,0.050724312755898775
2071-11-06,0.042662297357577254
2071-11-07,0.035943464167687456
2071-11-08,0.03134849728665879
2071-11-09,0.03139670024687303
2071-11-10,0.030217052838183423
2071-11-11,0.03554519621110159
2071-11-12,0.06580845492339142
2071-11-13,0.08481946197576286
2071-11-14,0.07323025541735471
2071-11-15,0.070196196259308
2071-11-16,0.06797387680766041
2071-11-17,0.06143377241253619
2071-11-18,0.06376245961718134
2071-11-19,0.059771982563090874
2071-11-20,0.0494243039210512
2071-11-21,0.041614134206327695
2071-11-22,0.03566521015077146
2071-11-23,0.03109429291675438
2071-11-24,0.027552476180335548
2071-11-25,0.024785409722742322
2071-11-26,0.0226060081071161
2071-11-27,0.020875509679409907
2071-11-28,0.021050733550387255
2071-11-29,0.03591495131920967
2071-11-30,0.0729080123127203
2071-12-01,0.08601070559229808
2071-12-02,0.06986422505179087
2071-12-03,0.0645673823662182
2071-12-04,0.06327170186448397
2071-12-05,0.054995493075243596
2071-12-06,0.0461403567820259
2071-12-07,0.03941993297073796
2071-12-08,0.03427358977486835
2071-12-09,0.03029836686459147
2071-12-10,0.027201739024229316
2071-12-11,0.024769380148888406
2071-12-12,0.02284290220484225
2071-12-13,0.024030190466049418
