time,Qrouted
2071-01-01,2.1208325606187994
2071-01-02,6.073355354483549
2071-01-03,9.119304389204837
2071-01-04,6.604938394958921
2071-01-05,5.121453026733119
2071-01-06,4.471598508766874
2071-01-07,3.9432835225411353
2071-01-08,3.5514626010454573
2071-01-09,3.2248917056877286
2071-01-10,4.100903404502164
2071-01-11,3.7005953099853905
2071-01-12,4.838982896705812
2071-01-13,5.220048821212463
2071-01-14,4.872378402255074
2071-01-15,5.3720125609252065
2071-01-16,6.025857389681172
2071-01-17,5.661942536095007
2071-01-18,4.775308127184062
2071-01-19,4.209326579573699
2071-01-20,3.8768284456143984
2071-01-21,5.249331429068387
2071-01-22,6.8814752520822084
2071-01-23,12.011593726163257
2071-01-24,11.089219961298433
2071-01-25,10.627566188213784
2071-01-26,10.00580302065811
2071-01-27,14.813381772111486
2071-01-28,15.807711298302978
2071-01-29,13.108329791024033
2071-01-30,12.41154243092221
2071-01-31,11.854919052087562
2071-02-01,11.419513849607446
2071-02-02,13.198571161203896
2071-02-03,12.817454516582792
2071-02-04,10.984350188505255
2071-02-05,9.709246792613893
2071-02-06,10.630439663152869
2071-02-07,14.493723418769838
2071-02-08,14.349949220612698
2071-02-09,12.353538389663823
2071-02-10,12.66383681089652
2071-02-11,15.034636663491318
2071-02-12,13.868689533160087
2071-02-13,12.858225312543995
2071-02-14,12.251001873646054
2071-02-15,11.096812865621834
2071-02-16,10.032555173616787
2071-02-17,12.10151588686456
2071-02-18,14.426725352510024
2071-02-19,14.696699924629307
2071-02-20,13.149844695417729
2071-02-21,11.667550233038442
2071-02-22,10.680205943058276
2071-02-23,9.856249170630418
2071-02-24,9.18107781627912
2071-02-25,8.619371156895106
2071-02-26,8.127580555070617
2071-02-27,7.709490401471072
2071-02-28,7.3543141108395504
2071-03-01,7.050905180737295
2071-03-02,7.168585002309666
2071-03-03,10.180985606919869
2071-03-04,10.38352618176051
2071-03-05,12.816483485546696
2071-03-06,13.14503721268534
2071-03-07,13.671933635708085
2071-03-08,18.554781381609292
2071-03-09,17.73513571558878
2071-03-10,15.016600687314003
2071-03-11,13.815878802017876
2071-03-12,13.292107245967223
2071-03-13,12.347248506027666
2071-03-14,11.363584627625409
2071-03-15,10.577343807209271
2071-03-16,9.916859597556988
2071-03-17,9.359832989671725
2071-03-18,8.888016778900893
2071-03-19,8.48646409267489
2071-03-20,8.142919264169906
2071-03-21,7.947973668701899
2071-03-22,7.81532091552641
2071-03-23,7.56995374492556
2071-03-24,7.372132868463989
2071-03-25,7.2035067467734235
2071-03-26,7.024694926974386
2071-03-27,6.863526909837215
2071-03-28,6.719348045320467
2071-03-29,6.589753910709329
2071-03-30,6.47711218221239
2071-03-31,6.384778368570781
2071-04-01,6.2986801569546
2071-04-02,6.21712615940535
2071-04-03,6.130839423807802
2071-04-04,6.043027096495766
2071-04-05,5.960510836934989
2071-04-06,5.929892879453674
2071-04-07,5.939926088374423
2071-04-08,5.866770677469844
2071-04-09,5.781888150531312
2071-04-10,5.7022220039830005
2071-04-11,5.626988564690172
2071-04-12,5.555536308859371
2071-04-13,5.487323080494167
2071-04-14,5.421897303356197
2071-04-15,5.358882474452918
2071-04-16,5.398983367268413
2071-04-17,5.63820180247057
2071-04-18,5.576931211764813
2071-04-19,5.535423501295448
2071-04-20,5.746896784748144
2071-04-21,5.658484862206955
2071-04-22,5.535449131198296
2071-04-23,5.46792024571372
2071-04-24,5.891341085810499
2071-04-25,6.07630877573223
2071-04-26,5.6108900276297335
2071-04-27,5.460179437269415
2071-04-28,5.9885435624110785
2071-04-29,7.154804564693243
2071-04-30,6.390309387134182
