time,Qrouted
2071-01-01,76.29991649657376
2071-01-02,91.44050845700569
2071-01-03,157.4465508708778
2071-01-04,148.3843050116948
2071-01-05,119.58707737460152
2071-01-06,99.41936369605963
2071-01-07,81.43631286621647
2071-01-08,67.34224212558591
2071-01-09,56.74017312338383
2071-01-10,55.795567042453605
2071-01-11,71.81852423940576
2071-01-12,73.59148810042208
2071-01-13,97.10631263144107
2071-01-14,116.00747978884102
2071-01-15,137.46836297077894
2071-01-16,160.90280520834185
2071-01-17,146.94210251228083
2071-01-18,127.9985620490988
2071-01-19,103.91536931704347
2071-01-20,86.27870604687548
2071-01-21,80.65082157416698
2071-01-22,75.90978825809792
2071-01-23,93.84829145615093
2071-01-24,172.2849166271218
2071-01-25,185.8652436629892
2071-01-26,273.5825510231764
2071-01-27,240.38844565817317
2071-01-28,199.1392770242517
2071-01-29,179.5927244744935
2071-01-30,151.90983705675555
2071-01-31,144.729061812344
2071-02-01,134.01835917671335
2071-02-02,142.6188311778367
2071-02-03,157.77333813461442
2071-02-04,133.39379051483226
2071-02-05,108.53645171460505
2071-02-06,91.28042723461321
2071-02-07,84.84881406628757
2071-02-08,96.23323284423572
2071-02-09,152.49369666763485
2071-02-10,289.5838581391274
2071-02-11,399.24049070603013
2071-02-12,385.9165134424766
2071-02-13,290.9419509289287
2071-02-14,240.56610266575262
2071-02-15,211.26979887615673
2071-02-16,170.12342410731392
2071-02-17,163.2654744966272
2071-02-18,230.80746856747896
2071-02-19,244.80678132328623
2071-02-20,221.8292813961715
2071-02-21,179.96914339049678
2071-02-22,144.99075381385288
2071-02-23,119.09729698714062
2071-02-24,99.9924909931036
2071-02-25,85.73017328391539
2071-02-26,75.72617624953158
2071-02-27,75.4939090607665
2071-02-28,86.14661035322702
2071-03-01,78.70749656947501
2071-03-02,73.57428427314552
2071-03-03,95.91447547666199
2071-03-04,132.29141972875632
2071-03-05,149.56467554547206
2071-03-06,221.93574514683772
2071-03-07,225.14075676429476
2071-03-08,245.6412002641567
2071-03-09,364.3656692814556
2071-03-10,290.7972804527356
2071-03-11,254.2096521376436
2071-03-12,226.10860510700923
2071-03-13,185.24031492104862
2071-03-14,149.94763123191868
2071-03-15,123.97492968185787
2071-03-16,104.81862669084047
2071-03-17,90.51837470133948
2071-03-18,79.72131110203296
2071-03-19,71.4804044156167
2071-03-20,65.1240941963904
2071-03-21,60.538388672560906
2071-03-22,57.054982701188216
2071-03-23,53.811302967468265
2071-03-24,51.18844048306577
