time,Qrouted
2071-01-01,2.7602264110081927
2071-01-02,4.520424729627966
2071-01-03,7.639691672387808
2071-01-04,7.607060602393774
2071-01-05,6.151305792219362
2071-01-06,5.016219911201543
2071-01-07,4.027220935475073
2071-01-08,3.2971142007499945
2071-01-09,2.7522631994188536
2071-01-10,3.0330767438901987
2071-01-11,3.3141362682584514
2071-01-12,3.6387268266415576
2071-01-13,4.544943119723871
2071-01-14,5.011825243838621
2071-01-15,5.772794323301569
2071-01-16,6.18571482525378
2071-01-17,5.7635652762298575
2071-01-18,4.886943718003898
2071-01-19,3.955704842185052
2071-01-20,3.3891741313928816
2071-01-21,3.523982848675543
2071-01-22,4.250609563189005
2071-01-23,8.701930691062309
2071-01-24,12.092084236698147
2071-01-25,12.29668940098559
2071-01-26,12.545224024977573
2071-01-27,14.442648813522744
2071-01-28,17.635662292844817
2071-01-29,13.956522156915092
2071-01-30,11.195761664033887
2071-01-31,10.209846761436177
2071-02-01,9.403370737447583
2071-02-02,10.237728105771657
2071-02-03,10.045584512020318
2071-02-04,7.953571636507849
2071-02-05,6.274551579982988
2071-02-06,5.959881048496637
2071-02-07,8.417939840667392
2071-02-08,10.789103296529882
2071-02-09,10.697337851116663
2071-02-10,12.028613893288538
2071-02-11,15.103615253749242
2071-02-12,13.87554959566129
2071-02-13,11.170762727636045
2071-02-14,10.044901757537556
2071-02-15,8.62518177072877
2071-02-16,6.81340054117456
2071-02-17,7.763856123558935
2071-02-18,10.62832988456495
2071-02-19,11.558098200695495
2071-02-20,10.127577961725036
2071-02-21,7.911752863648402
2071-02-22,6.322494296167096
2071-02-23,5.168903584838297
2071-02-24,4.320867982801136
2071-02-25,3.6901131240204497
2071-02-26,3.241927997975251
2071-02-27,2.9670155437074155
2071-02-28,2.6959709971621404
2071-03-01,2.455681659357386
2071-03-02,2.78479371711928
2071-03-03,4.576515229421326
2071-03-04,5.787152331203619
2071-03-05,8.247357786010632
2071-03-06,11.019662564282365
2071-03-07,10.703220022890761
2071-03-08,13.349146624438339
2071-03-09,14.126714329575861
2071-03-10,10.50065171144702
2071-03-11,8.941339874241596
2071-03-12,8.0874966299847
2071-03-13,6.705029247896238
2071-03-14,5.4884055024992335
2071-03-15,4.595294191939414
2071-03-16,3.932055954370482
2071-03-17,3.434025693533968
2071-03-18,3.0561187883051333
2071-03-19,2.7664908031323563
2071-03-20,2.5423792815409256
2071-03-21,2.5196108720233057
2071-03-22,2.494772954193633
2071-03-23,2.328552377151692
2071-03-24,2.230659960899985
2071-03-25,2.1459674584921227
2071-03-26,2.0506818530686877
2071-03-27,1.9736201956624237
2071-03-28,1.9107872722699553
2071-03-29,1.8908768934492137
2071-03-30,1.871657139481586
2071-03-31,1.8320961514135397
2071-04-01,1.7948760154424992
2071-04-02,1.7602455776349295
2071-04-03,1.7307515986610194
2071-04-04,1.7053635507512432
2071-04-05,1.6832667445511156
2071-04-06,1.7946543775714705
2071-04-07,1.9592560364260272
2071-04-08,1.8928386215385926
2071-04-09,1.830520733650588
2071-04-10,1.7792879658063123
2071-04-11,1.7367481392508672
2071-04-12,1.701063156699792
2071-04-13,1.6825992998004569
2071-04-14,1.6588614931461054
2071-04-15,1.6339273988786551
2071-04-16,1.7479406157785213
2071-04-17,1.9470905149341151
2071-04-18,1.9395425832955606
2071-04-19,2.200502109069916
2071-04-20,2.7250081767324876
2071-04-21,3.072831477531892
2071-04-22,3.0501007253085604
2071-04-23,2.873659042629067
2071-04-24,3.8075025904005204
2071-04-25,4.495020910590993
2071-04-26,3.8243489755426814
2071-04-27,3.305301678568068
2071-04-28,3.6910189720219257
2071-04-29,4.4074247348164235
2071-04-30,4.0363618386320645
2071-05-01,3.534366762611184
2071-05-02,3.521884859116041
2071-05-03,3.61315607517324
2071-05-04,3.3702333473674546
2071-05-05,2.9747569585899534
2071-05-06,2.661649477143884
2071-05-07,2.4203567881318575
2071-05-08,2.2929269834561623
2071-05-09,2.1618998361817323
2071-05-10,2.029601288639659
2071-05-11,1.9240994371820233
2071-05-12,1.8392794821180551
2071-05-13,1.7706353414783151
2071-05-14,1.7145649693614204
2071-05-15,1.6683270970788093
2071-05-16,1.6298216941796435
2071-05-17,1.5974299523718676
2071-05-18,1.5698967075180417
2071-05-19,1.5462433851906392
2071-05-20,1.5257030822841375
2071-05-21,1.5076718274632412
2071-05-22,1.491671753733996
2071-05-23,1.4773231029052798
2071-05-24,1.4643228215128483
2071-05-25,1.4524281069852707
2071-05-26,1.441443693634125
2071-05-27,1.5608558304935
2071-05-28,2.4635163975311976
2071-05-29,3.699665941240488
2071-05-30,4.07257284386888
2071-05-31,4.165533626506766
2071-06-01,3.964395883813413
2071-06-02,3.5011139818478276
2071-06-03,3.0408202162892617
2071-06-04,2.686495234987641
2071-06-05,2.4148208432429694
2071-06-06,2.2045839549619086
2071-06-07,2.040426428519003
2071-06-08,1.9111170589543134
2071-06-09,1.8083659928056253
2071-06-10,1.7260014046678027
2071-06-11,1.6593912888300244
2071-06-12,1.6051072752602769
2071-06-13,1.5823850533359787
2071-06-14,1.5494061190035808
2071-06-15,1.5132720707075074
2071-06-16,1.482856936065547
2071-06-17,1.4570150395569563
2071-06-18,1.4348285774767007
2071-06-19,1.4155774639266754
2071-06-20,1.3986939956857343
2071-06-21,1.390723686744173
2071-06-22,1.383389998300599
2071-06-23,1.3696080437726124
2071-06-24,1.3566706305695868
2071-06-25,1.344933474450868
2071-06-26,1.3341818098480875
2071-06-27,1.3242426463931565
2071-06-28,1.314976150750808
2071-06-29,1.3062689103237506
2071-06-30,1.2980286447624214
2071-07-01,1.2901800367057201
2071-07-02,1.2826614317323106
2071-07-03,1.2754222163237214
2071-07-04,1.268420726923811
2071-07-05,1.261622576689274
2071-07-06,1.2549993120086713
2071-07-07,1.248527330337567
2071-07-08,1.2421870058409208
2071-07-09,1.235961980853237
2071-07-10,1.2298385900838655
2071-07-11,1.2238053914250493
2071-07-12,1.2178527826272196
2071-07-13,1.2119726873402803
2071-07-14,1.2137915845689464
2071-07-15,1.2163724103156754
2071-07-16,1.2083653708080015
2071-07-17,1.2007764064869144
2071-07-18,1.1955721154798398
2071-07-19,1.1897894729681273
2071-07-20,1.1826742696606616
2071-07-21,1.1758526230203403
2071-07-22,1.1710550552323309
2071-07-23,1.1657463217791075
2071-07-24,1.1591744101212298
2071-07-25,1.152822665759995
2071-07-26,1.1506912394734339
2071-07-27,1.1534863012288563
2071-07-28,1.1492637690697751
2071-07-29,1.1628304732550612
2071-07-30,1.1883077234840085
2071-07-31,1.178355755261808
2071-08-01,1.163337097580284
2071-08-02,1.1501176967015847
2071-08-03,1.1399410124865341
2071-08-04,1.1369783688641146
2071-08-05,1.1366273329692549
2071-08-06,1.2026148714900826
2071-08-07,1.290730549640326
2071-08-08,1.2680567612581728
2071-08-09,1.2331608965405434
2071-08-10,1.201638131700409
2071-08-11,1.1749611217056117
2071-08-12,1.152437806774757
2071-08-13,1.133231306220347
2071-08-14,1.1166856901561908
2071-08-15,1.1022842886293989
2071-08-16,1.0896182079069294
2071-08-17,1.0783624068338162
2071-08-18,1.0682574108548624
2071-08-19,1.0897081283951537
2071-08-20,1.11180657165079
2071-08-21,1.093948822128765
2071-08-22,1.0785844994946456
2071-08-23,1.0650277771533816
2071-08-24,1.0535202836439663
2071-08-25,1.0439992923372128
2071-08-26,1.0344380209865436
2071-08-27,1.0254326982080477
2071-08-28,1.0172050781310018
2071-08-29,1.0096192958358896
2071-08-30,1.0025653215359807
2071-08-31,0.9967484295412148
2071-09-01,0.9981079271066687
2071-09-02,0.9965453502176599
2071-09-03,0.9889416330319944
2071-09-04,0.9818801393263524
2071-09-05,0.9752812848330504
2071-09-06,0.9690681651314974
2071-09-07,0.9632699199960114
2071-09-08,0.9576795293138368
2071-09-09,0.9583110051358051
2071-09-10,0.9600642058469632
2071-09-11,0.953238637646697
2071-09-12,0.9475898074121347
2071-09-13,0.9589406218971335
2071-09-14,1.0160771438709804
2071-09-15,1.051492526707989
2071-09-16,1.1717167020671921
2071-09-17,1.3187919345880146
2071-09-18,1.254581872143624
2071-09-19,1.198316733154679
2071-09-20,1.142375784175939
2071-09-21,1.096899689081655
2071-09-22,1.0596511619928328
2071-09-23,1.0288861453167482
2071-09-24,1.0103922305397017
2071-09-25,0.9993066812822545
2071-09-26,0.978486027860593
2071-09-27,0.9602319830968403
2071-09-28,0.9460761552945008
2071-09-29,0.9335062843361243
2071-09-30,0.9213111492022481
2071-10-01,0.9105785714610973
2071-10-02,0.9010463520501738
2071-10-03,1.0765552592240006
2071-10-04,1.3157972961403956
2071-10-05,1.2778911645726685
2071-10-06,1.2277522255437836
2071-10-07,1.216864956475
2071-10-08,1.2163689616979088
2071-10-09,1.1463995018873379
2071-10-10,1.0938807759391027
2071-10-11,1.0528558250325604
2071-10-12,1.0137346417280375
2071-10-13,1.0133544353736088
2071-10-14,1.0181468808882497
2071-10-15,0.9841635036216628
2071-10-16,0.9829643103555248
2071-10-17,1.0013240585920908
2071-10-18,1.0369348065146027
2071-10-19,1.0728218357201278
2071-10-20,1.0364547270687814
2071-10-21,0.9961252408984415
2071-10-22,1.010219049004373
2071-10-23,1.0324182021072004
2071-10-24,0.9915236669316285
2071-10-25,0.9578698229616491
2071-10-26,0.9300164404436928
2071-10-27,0.9067719058993763
2071-10-28,0.8902562233579182
2071-10-29,0.8885208767849869
2071-10-30,0.9048327201315919
2071-10-31,0.9561416551408711
2071-11-01,1.3689832684040677
2071-11-02,2.2045578812565148
2071-11-03,2.8563837436702677
2071-11-04,3.0879857647869273
2071-11-05,2.8357204887039136
2071-11-06,2.420000965337383
2071-11-07,2.0721817789761814
2071-11-08,1.8459412190998015
2071-11-09,1.8274346010815574
2071-11-10,1.7584546114094854
2071-11-11,2.0459927849880373
2071-11-12,3.835174557356115
2071-11-13,5.155817320569273
2071-11-14,4.445940275228665
2071-11-15,4.12997851991715
2071-11-16,3.9990067494431702
2071-11-17,3.615580443496857
2071-11-18,3.8270613382030056
2071-11-19,3.725015096446473
2071-11-20,3.0932943466914584
2071-11-21,2.599502155852328
2071-11-22,2.225962827547199
2071-11-23,1.9407780509928365
2071-11-24,1.7211231197443855
2071-11-25,1.5505148166374607
2071-11-26,1.4169270154735614
2071-11-27,1.3115019274355693
2071-11-28,1.328800238512225
2071-11-29,2.159554008351807
2071-11-30,4.233375270970539
2071-12-01,5.10029849603933
2071-12-02,4.142320366141932
2071-12-03,3.7626882049697143
2071-12-04,3.7058405832314816
2071-12-05,3.2537507123901164
2071-12-06,2.730393960679397
2071-12-07,2.3351181100302596
2071-12-08,2.0338679272417886
2071-12-09,1.802211129658474
2071-12-10,1.6225444064730297
2071-12-11,1.482051809191585
2071-12-12,1.3713124189597214
2071-12-13,1.4192028109479988
2071-12-14,1.4905576175461899
2071-12-15,1.377157041285075
2071-12-16,1.304344681021886
2071-12-17,1.2483688313219068
2071-12-18,1.7197923669044872
2071-12-19,4.123727625014653
2071-12-20,6.0124593056908715
2071-12-21,5.450156373415019
2071-12-22,4.884605112052011
2071-12-23,3.9523077526211647
2071-12-24,3.2621843341410517
2071-12-25,2.746082606772815
2071-12-26,2.3561900494504866
2071-12-27,2.058834641526309
2071-12-28,1.8300110870784125
2071-12-29,1.6524122041618383
2071-12-30,1.5134299482531068
2071-12-31,1.403791026522592
2072-01-01,1.6656873312939242
2072-01-02,2.3151911590080516
2072-01-03,3.674591236452216
2072-01-04,5.475581220265069
2072-01-05,5.501218170990874
2072-01-06,4.415492395209281
2072-01-07,3.6667936610237213
2072-01-08,3.2926384122466676
2072-01-09,3.304172410213376
2072-01-10,3.866439552547035
2072-01-11,4.205216689863646
2072-01-12,3.738707666709209
2072-01-13,3.1194443412915533
2072-01-14,3.030217092661383
2072-01-15,3.0107640638597943
2072-01-16,2.5736295317984745
2072-01-17,2.2410198494898723
2072-01-18,2.286464569029184
2072-01-19,2.896875427748023
2072-01-20,3.987344213986233
2072-01-21,5.596599582996334
2072-01-22,10.047880162607115
2072-01-23,13.67522892533758
2072-01-24,11.246225274165605
2072-01-25,8.707173064040985
2072-01-26,7.087133164803892
2072-01-27,5.736724560150939
2072-01-28,4.634033320186446
2072-01-29,3.8225660481751054
2072-01-30,3.21866309786585
2072-01-31,2.7644461742224276
2072-02-01,2.419408262631199
2072-02-02,2.154837581868203
2072-02-03,1.9501442304698704
2072-02-04,1.8037795210129268
2072-02-05,1.7053210953541236
2072-02-06,1.5971545609780557
2072-02-07,1.5107888121639645
2072-02-08,1.4413119915127603
2072-02-09,1.3849484406206916
2072-02-10,1.5250058483262448
2072-02-11,2.0713833053860022
2072-02-12,2.3887927264523996
2072-02-13,2.208831955433012
2072-02-14,2.0990875869912777
2072-02-15,2.2664031211046685
2072-02-16,2.258841071979646
2072-02-17,2.0242738557040902
2072-02-18,1.841899424835448
2072-02-19,1.7213695975598713
2072-02-20,1.7462125886550919
2072-02-21,1.7194836714348962
2072-02-22,1.6015159476000989
2072-02-23,1.5076291257005023
2072-02-24,1.4323960996439478
2072-02-25,1.3716066817849855
2072-02-26,1.3223701021339838
2072-02-27,1.2817454333759304
2072-02-28,1.5819539324707825
2072-02-29,2.1518132914458423
2072-03-01,2.2905531330382236
2072-03-02,2.0821141254916697
2072-03-03,1.8791772991372693
2072-03-04,1.94832735681955
