time,Qrouted
2071-01-01,1.0079155264027422
2071-01-02,1.621763533821884
2071-01-03,2.56146706979425
2071-01-04,2.4050450752041077
2071-01-05,1.9251095213515097
2071-01-06,1.565317530521311
2071-01-07,1.2934827101977107
2071-01-08,1.086292310370132
2071-01-09,0.9270446165878897
2071-01-10,1.1132974246692549
2071-01-11,1.1632077405850076
2071-01-12,1.3228399968121722
2071-01-13,1.6226077121642344
2071-01-14,1.6048342615431428
2071-01-15,1.7052136532072575
2071-01-16,1.7227592975803974
2071-01-17,1.5655957636776263
2071-01-18,1.4010867258767206
2071-01-19,1.1814959545118728
2071-01-20,1.03983623494853
2071-01-21,1.1173230096394597
2071-01-22,1.284496284709768
2071-01-23,2.0481969684464327
2071-01-24,2.688853353075396
2071-01-25,2.551234486339053
2071-01-26,2.404072431600348
2071-01-27,2.8909997711335778
2071-01-28,3.591819758360227
2071-01-29,3.1559569626282387
2071-01-30,2.67496512684281
2071-01-31,2.403644394187063
2071-02-01,2.179626159078659
2071-02-02,2.2807151901699996
2071-02-03,2.2325051181275337
2071-02-04,1.8481421277262724
2071-02-05,1.5561604805992884
2071-02-06,1.6173076308991836
2071-02-07,2.35700454607796
2071-02-08,2.903834135859258
2071-02-09,2.8769519750493724
2071-02-10,3.045070605460847
2071-02-11,3.6149682155207064
2071-02-12,3.750283473087394
2071-02-13,3.3276263349313577
2071-02-14,3.08238416966312
2071-02-15,2.6898787619120577
2071-02-16,2.218612076265105
2071-02-17,2.3966106441174193
2071-02-18,3.240564860501387
2071-02-19,3.6230809212276474
2071-02-20,3.2129124008915255
2071-02-21,2.6214333765270896
2071-02-22,2.1800252001581866
2071-02-23,1.8475923298832837
2071-02-24,1.5947686607072524
2071-02-25,1.4006578758259896
2071-02-26,1.252554593047996
2071-02-27,1.1364484489599265
2071-02-28,1.0427804017116034
2071-03-01,0.9681451960327081
2071-03-02,1.045636527806605
2071-03-03,1.5031451131084343
2071-03-04,1.8730283045367184
2071-03-05,2.436178220994845
2071-03-06,2.9358327016754036
2071-03-07,2.9253093990803847
2071-03-08,3.6823555250666744
2071-03-09,3.9400679815550266
2071-03-10,3.1752968448694165
2071-03-11,2.751083411591537
2071-03-12,2.4868896136921403
2071-03-13,2.122739264635326
2071-03-14,1.8195999263946148
2071-03-15,1.5880400993246908
2071-03-16,1.409539954886495
2071-03-17,1.2706363892541315
2071-03-18,1.1615210875515862
2071-03-19,1.0749848435385778
2071-03-20,1.0056849058671187
2071-03-21,0.9820975761491283
2071-03-22,0.9595340161955767
2071-03-23,0.9110266930295091
2071-03-24,0.8866662846242389
2071-03-25,0.8652979414420406
2071-03-26,0.832181366702291
2071-03-27,0.8042476931221817
2071-03-28,0.7804787627852395
2071-03-29,0.7600171989134323
2071-03-30,0.7552983356090395
2071-03-31,0.7497371844555337
2071-04-01,0.7318171770210616
2071-04-02,0.7159988003914054
2071-04-03,0.7019345701851107
2071-04-04,0.6892913393986982
2071-04-05,0.677805293470426
2071-04-06,0.6822391897629627
2071-04-07,0.6871461127685493
2071-04-08,0.6732896638302934
2071-04-09,0.6607941273951163
2071-04-10,0.6494810349329813
2071-04-11,0.6391348804586238
2071-04-12,0.6295837276731827
2071-04-13,0.6206898839948235
2071-04-14,0.6123426802509512
2071-04-15,0.6044528555364622
2071-04-16,0.6146728011996
2071-04-17,0.6418042625134401
2071-04-18,0.6394860343936607
2071-04-19,0.6755583810071872
2071-04-20,0.7560647171131407
2071-04-21,0.8016645734152581
2071-04-22,0.7870473675744902
