time,Qrouted
2071-01-01,2.69004633032575
2071-01-02,5.292609364117082
2071-01-03,9.485828305148456
2071-01-04,9.563881260660425
2071-01-05,7.74916608563873
2071-01-06,6.285831255624873
2071-01-07,5.0446205759810825
2071-01-08,4.125975502487702
2071-01-09,3.435011992205798
2071-01-10,3.8099887127686713
2071-01-11,3.8750020311246938
2071-01-12,4.49998639144643
2071-01-13,5.403465209834817
2071-01-14,5.72718756284226
2071-01-15,6.286479551039238
2071-01-16,6.929758371661478
2071-01-17,6.680036096906462
2071-01-18,5.636175847030729
2071-01-19,4.592840452107895
2071-01-20,3.9296240942109293
2071-01-21,4.394676379501676
2071-01-22,5.852756727421497
2071-01-23,11.691311789503052
2071-01-24,14.900726976660172
2071-01-25,14.50398805235684
2071-01-26,14.09088505848076
2071-01-27,17.416276840406216
2071-01-28,22.33665589104736
2071-01-29,18.688855004091184
2071-01-30,15.300236025869358
2071-01-31,13.829953916383586
2071-02-01,12.725744612290706
2071-02-02,14.024336796802446
2071-02-03,13.907678653475372
2071-02-04,11.07952128043368
2071-02-05,8.724235571865446
2071-02-06,8.634949680462805
2071-02-07,12.886997981473286
2071-02-08,15.30252064244798
2071-02-09,13.504659143035838
2071-02-10,13.937623623532893
2071-02-11,17.07826206773076
2071-02-12,16.617867951058013
2071-02-13,13.727147835443374
2071-02-14,12.224691873731407
2071-02-15,10.374141773786864
2071-02-16,8.291563522111339
2071-02-17,9.253804996726496
2071-02-18,12.624477125376584
2071-02-19,14.092977661306898
2071-02-20,12.454151657734398
2071-02-21,9.82310356070312
2071-02-22,7.9270392178412505
2071-02-23,6.535505260648471
2071-02-24,5.509741418745676
2071-02-25,4.7356341602447385
2071-02-26,4.143425079697471
2071-02-27,3.68927730689394
2071-02-28,3.3428812419794287
2071-03-01,3.0705499970464873
2071-03-02,3.4749748254880664
2071-03-03,6.178565246526486
2071-03-04,7.743808729300603
2071-03-05,10.594658217721063
2071-03-06,13.141457397256781
2071-03-07,13.079965386284542
2071-03-08,17.352145706978273
2071-03-09,18.75992393927712
2071-03-10,14.267201592005227
2071-03-11,11.82213399778218
2071-03-12,10.689629827703948
2071-03-13,8.92694049481174
2071-03-14,7.328828362669303
2071-03-15,6.149785377533237
2071-03-16,5.267814108328686
2071-03-17,4.600773911708688
2071-03-18,4.091023576784447
2071-03-19,3.697592086392276
2071-03-20,3.391013299295199
2071-03-21,3.3666018613886988
2071-03-22,3.394002990338676
2071-03-23,3.1577515123218762
2071-03-24,3.0166584454951475
2071-03-25,2.907381917813025
2071-03-26,2.762582393643949
2071-03-27,2.642919689759188
2071-03-28,2.5450874334224234
2071-03-29,2.484420861384767
2071-03-30,2.4367695319845795
2071-03-31,2.3856340275020753
2071-04-01,2.3416915231746995
2071-04-02,2.307975973332613
2071-04-03,2.268493044186519
2071-04-04,2.2276145149553
2071-04-05,2.191970653932464
2071-04-06,2.251808043983585
2071-04-07,2.368178074176992
2071-04-08,2.3201156367393936
2071-04-09,2.26072708622401
2071-04-10,2.210328500165248
2071-04-11,2.1672296975893484
2071-04-12,2.1299804386808785
2071-04-13,2.0984036000317823
2071-04-14,2.0704768781024074
2071-04-15,2.044602780136248
2071-04-16,2.122418402498355
2071-04-17,2.3088378168559243
2071-04-18,2.31318036781861
2071-04-19,2.430029873932245
2071-04-20,2.83788427695189
2071-04-21,3.020051700916453
2071-04-22,2.94161086808364
2071-04-23,2.8146703918997056
2071-04-24,3.668287406455361
2071-04-25,3.963384976402359
2071-04-26,3.4876060685203503
2071-04-27,3.156730531040043
2071-04-28,3.684804965083012
2071-04-29,4.718838983862601
2071-04-30,4.3758637238304745
2071-05-01,3.908461947857584
2071-05-02,4.265630977475101
2071-05-03,4.317644594595005
2071-05-04,3.8623535374863738
2071-05-05,3.4810959010653
2071-05-06,3.15003977806486
2071-05-07,2.9334161825008795
2071-05-08,2.80920726369844
2071-05-09,2.6427540876844695
2071-05-10,2.4876787137070044
2071-05-11,2.362799930599055
2071-05-12,2.2613835773026163
2071-05-13,2.1782702121118267
2071-05-14,2.109520780414523
2071-05-15,2.052108014144034
2071-05-16,2.0036909154164153
2071-05-17,1.9624486099392937
2071-05-18,1.9269570015351254
2071-05-19,1.8960965408333201
2071-05-20,1.868982790311648
2071-05-21,1.8449138154756504
2071-05-22,1.8233300826391392
2071-05-23,1.8037837143681745
2071-05-24,1.7859147905389066
2071-05-25,1.7694329858735696
2071-05-26,1.754116552221686
2071-05-27,1.8600939955576745
2071-05-28,3.846376426756477
2071-05-29,4.139635611641236
2071-05-30,4.269440496492718
2071-05-31,4.30265784320245
2071-06-01,4.039803563920292
2071-06-02,3.6089790854568533
2071-06-03,3.2366820765238717
2071-06-04,2.919593309876305
2071-06-05,2.671390149965577
2071-06-06,2.4755419829343106
2071-06-07,2.319665810239504
2071-06-08,2.1945323860906867
2071-06-09,2.093206081688469
2071-06-10,2.01054333228391
2071-06-11,1.9423922242785305
2071-06-12,1.8953991818681635
2071-06-13,1.877419255193452
2071-06-14,1.846430128941141
2071-06-15,1.8039854110107818
2071-06-16,1.7670268241394627
2071-06-17,1.7352104783850046
2071-06-18,1.7075425117922167
2071-06-19,1.6832361264197615
2071-06-20,1.6620809539291173
2071-06-21,1.64831294037167
2071-06-22,1.6324058840256894
2071-06-23,1.6152587376941627
2071-06-24,1.599551296491455
2071-06-25,1.585055816477791
2071-06-26,1.5715685060109823
2071-06-27,1.5589234802859782
2071-06-28,1.5469852808075035
2071-06-29,1.5356429571392194
2071-06-30,1.5248053662135008
2071-07-01,1.5143974246670693
2071-07-02,1.5043571102388222
2071-07-03,1.494633054256692
2071-07-04,1.4851826023304435
2071-07-05,1.4759702472660308
2071-07-06,1.4669663589289532
2071-07-07,1.4581461518009846
2071-07-08,1.4494888434119337
2071-07-09,1.4409769665243983
2071-07-10,1.4325958055375727
2071-07-11,1.424332933536527
2071-07-12,1.4161778311115605
2071-07-13,1.408121571788359
2071-07-14,1.402203073965054
2071-07-15,1.3967192146600647
2071-07-16,1.3884502002581876
2071-07-17,1.3802405649554546
2071-07-18,1.37229891208482
2071-07-19,1.3644375512701643
2071-07-20,1.3565949711576684
2071-07-21,1.3488529706803813
2071-07-22,1.3413094173338855
2071-07-23,1.3338144138602799
2071-07-24,1.3263289061057828
2071-07-25,1.31892314043462
2071-07-26,1.3126418413771426
2071-07-27,1.3082355826778784
2071-07-28,1.3075003357250203
2071-07-29,1.5359019350111935
2071-07-30,1.4643282501912829
2071-07-31,1.296780896175825
2071-08-01,1.2875631972589028
2071-08-02,1.278439016250237
2071-08-03,1.2704977431838536
2071-08-04,1.2647865212109242
2071-08-05,1.2588498741069565
2071-08-06,1.91726691945952
2071-08-07,1.4620953280829294
2071-08-08,1.2904393795233735
2071-08-09,1.2764738859925118
2071-08-10,1.2618131007549251
2071-08-11,1.2482159985584877
2071-08-12,1.235846229405376
2071-08-13,1.2244933398396527
2071-08-14,1.2139862949400335
2071-08-15,1.2041856437436134
2071-08-16,1.1949773338955032
2071-08-17,1.1862678084561267
2071-08-18,1.1780131791143924
2071-08-19,1.2170665425475145
2071-08-20,1.2482852401609128
2071-08-21,1.1722714549342734
2071-08-22,1.1627395833679721
2071-08-23,1.1541387692686402
2071-08-24,1.1474857426783338
2071-08-25,1.140812052395532
2071-08-26,1.1328517214579332
2071-08-27,1.125041232371955
2071-08-28,1.1175612845920384
2071-08-29,1.1103638349480958
2071-08-30,1.1034089909801719
2071-08-31,1.096663548508735
2071-09-01,1.090904237458548
2071-09-02,1.0852996600279132
2071-09-03,1.078864563493639
2071-09-04,1.072540907224009
2071-09-05,1.0663538466480627
2071-09-06,1.0602874033500218
2071-09-07,1.0544387690698398
2071-09-08,1.0486485633365286
2071-09-09,1.047567984043339
2071-09-10,1.085404188124847
2071-09-11,1.0382013874233387
2071-09-12,1.0324768864708431
2071-09-13,1.0978695797964004
2071-09-14,1.6840268951094137
2071-09-15,1.1380436029210899
2071-09-16,2.5408215599596002
2071-09-17,1.4380130560576114
2071-09-18,1.1961999732432516
2071-09-19,1.1668334383347558
2071-09-20,1.1339447283920217
2071-09-21,1.1058829639857588
2071-09-22,1.0820021672215256
2071-09-23,1.0615002088101402
2071-09-24,1.0475255573162843
2071-09-25,1.0363391573298317
2071-09-26,1.0215216898081818
2071-09-27,1.0082297848306132
2071-09-28,0.9966176665105374
2071-09-29,0.9860974788070512
2071-09-30,0.9763367975787715
