time,Qrouted
2071-01-01,0.8143634695016209
2071-01-02,1.295107131452029
2071-01-03,2.173468310692711
2071-01-04,2.201035538910249
2071-01-05,1.7926063458709915
2071-01-06,1.4861206797594495
2071-01-07,1.2219774724112382
2071-01-08,1.021094784987685
2071-01-09,0.8669320149247416
2071-01-10,0.9305594889321173
2071-01-11,0.994074790798292
2071-01-12,1.1361156465211248
2071-01-13,1.4425115233910881
2071-01-14,1.5500054389958982
2071-01-15,1.747523361229825
2071-01-16,1.852873399245122
2071-01-17,1.7524409311301365
2071-01-18,1.5494294407803173
2071-01-19,1.2852774509158247
2071-01-20,1.1286473476238061
2071-01-21,1.2588470387113946
2071-01-22,1.3496174579264775
2071-01-23,2.5277797331004646
2071-01-24,3.728546761244735
2071-01-25,3.7065269699816077
2071-01-26,3.6758465994844887
2071-01-27,4.706549053863332
2071-01-28,6.0000038270383635
2071-01-29,5.153968369077458
2071-01-30,4.376537782288632
2071-01-31,3.9826258556649834
2071-02-01,3.559535335563334
2071-02-02,3.7671853048328185
2071-02-03,3.660088077137861
2071-02-04,2.9171761523121202
2071-02-05,2.370792115038038
2071-02-06,2.4201066765249144
2071-02-07,3.568899731256563
2071-02-08,4.393262510809838
2071-02-09,4.061641927005418
2071-02-10,4.007210223104672
2071-02-11,4.633096231633544
2071-02-12,4.5632195110376275
2071-02-13,3.891043421762651
2071-02-14,3.5810348456735617
2071-02-15,3.105116121891154
2071-02-16,2.5463593292760143
2071-02-17,2.8021319095191637
2071-02-18,3.7355657735995274
2071-02-19,4.220957379594615
2071-02-20,3.8530902746013838
2071-02-21,3.111721240602327
2071-02-22,2.5660906334272724
2071-02-23,2.1599192541672303
2071-02-24,1.862849421521042
2071-02-25,1.6340425346726046
2071-02-26,1.4520629789721105
2071-02-27,1.3106402957920105
2071-02-28,1.1999974910257014
2071-03-01,1.11204692254135
2071-03-02,1.2721319070566588
2071-03-03,1.9686522091348377
2071-03-04,2.4743651361995607
2071-03-05,3.3762560326683926
2071-03-06,4.287111387552092
2071-03-07,4.254046295909316
2071-03-08,5.155041964888309
2071-03-09,5.3898929551639165
2071-03-10,4.251687146409992
2071-03-11,3.623715377028509
2071-03-12,3.2577918612740753
2071-03-13,2.7682005998784738
2071-03-14,2.33619995242246
2071-03-15,2.011272165311487
2071-03-16,1.7642136000354414
2071-03-17,1.5743115814375968
2071-03-18,1.4267819225890221
2071-03-19,1.3109551418628718
2071-03-20,1.2190524652773196
2071-03-21,1.2145356503470612
2071-03-22,1.2030458097061907
2071-03-23,1.1308812492049605
2071-03-24,1.0905445235708242
2071-03-25,1.054419586754794
2071-03-26,1.0086669093177638
2071-03-27,0.9705243009478318
2071-03-28,0.9384211993425918
2071-03-29,0.9219333319241736
2071-03-30,0.9056437466212812
2071-03-31,0.886855845348914
2071-04-01,0.8715165913221682
2071-04-02,0.8575953991765086
2071-04-03,0.8405030666315118
2071-04-04,0.8236280194677139
2071-04-05,0.8084910745323887
2071-04-06,0.8228880367376076
2071-04-07,0.8425642528659285
2071-04-08,0.8228140186771972
2071-04-09,0.8035204645122932
2071-04-10,0.7865062016729002
2071-04-11,0.7713317771018467
2071-04-12,0.7576505998142292
2071-04-13,0.7458939452267677
2071-04-14,0.7346416418036489
2071-04-15,0.7238637990463999
2071-04-16,0.7781674525914654
2071-04-17,0.8648641654524569
2071-04-18,0.8523503995719554
2071-04-19,0.9036192614507357
2071-04-20,1.002716994196663
2071-04-21,1.0385576943448052
2071-04-22,1.0154177703667484
2071-04-23,0.9886340758386402
2071-04-24,1.194384365911761
2071-04-25,1.3468174324197435
2071-04-26,1.205658778101203
2071-04-27,1.0932654558477433
2071-04-28,1.1860928898333047
2071-04-29,1.3602236313523202
2071-04-30,1.2850618442581567
2071-05-01,1.1821048065479642
2071-05-02,1.1739993431952531
2071-05-03,1.1801577485838182
2071-05-04,1.1293616890680387
2071-05-05,1.0369426291995085
2071-05-06,0.9575360464721255
2071-05-07,0.9249615238826765
2071-05-08,0.9244493594846976
2071-05-09,0.876364125014176
2071-05-10,0.8271052982416084
2071-05-11,0.7866783241725446
2071-05-12,0.7532080922201887
2071-05-13,0.725198613274001
2071-05-14,0.7015005471039949
2071-05-15,0.6812255546421092
2071-05-16,0.6636831286712715
2071-05-17,0.6483336600933535
2071-05-18,0.6347533245653286
2071-05-19,0.6226076400144523
2071-05-20,0.6116314301572264
2071-05-21,0.6016135527649052
2071-05-22,0.5923851946551241
2071-05-23,0.5838108528742951
2071-05-24,0.5757813506286978
2071-05-25,0.5682084029962527
2071-05-26,0.5613287905225364
2071-05-27,0.5871856097942708
2071-05-28,0.7753716697655689
2071-05-29,1.0388004895760685
2071-05-30,1.1204832886384433
2071-05-31,1.1196965993606736
2071-06-01,1.0960226282931018
2071-06-02,1.0294132274523093
2071-06-03,0.9322742753960576
2071-06-04,0.8526081745563104
2071-06-05,0.7890222134459447
2071-06-06,0.7377917035129188
2071-06-07,0.6961192862701918
2071-06-08,0.6618884375184405
2071-06-09,0.6334866186750855
2071-06-10,0.6096772497578692
2071-06-11,0.5895062403380767
2071-06-12,0.5774380784628202
2071-06-13,0.575466526672514
2071-06-14,0.5634597549911233
2071-06-15,0.5487263673698192
2071-06-16,0.5358090903119614
2071-06-17,0.5243845953862034
2071-06-18,0.51417357791083
2071-06-19,0.5049539166758797
2071-06-20,0.4965482302012902
2071-06-21,0.48977031518813763
2071-06-22,0.482816872213232
2071-06-23,0.47593293944560894
2071-06-24,0.4694690640172259
2071-06-25,0.463358823618921
2071-06-26,0.4575479365833452
2071-06-27,0.45199203357910017
2071-06-28,0.4466547345260583
2071-06-29,0.44150611921828314
2071-06-30,0.4365215067080103
2071-07-01,0.4316804777868357
2071-07-02,0.42696608958780496
2071-07-03,0.4223642425713234
2071-07-04,0.41786316879656743
2071-07-05,0.41345301704836507
2071-07-06,0.4091255155579537
2071-07-07,0.40487369707774173
2071-07-08,0.40069167421153074
2071-07-09,0.39657445536428143
2071-07-10,0.3925177936128798
2071-07-11,0.388518062328676
2071-07-12,0.38457215259374417
2071-07-13,0.38067738841504095
2071-07-14,0.37735875080120423
2071-07-15,0.37402846899045045
2071-07-16,0.37016784769950073
2071-07-17,0.36636454491840037
2071-07-18,0.3626275818607856
2071-07-19,0.3589367167312742
2071-07-20,0.3552900796185898
2071-07-21,0.3516908951124817
2071-07-22,0.3481780391721521
2071-07-23,0.34468590020526446
2071-07-24,0.3412113430516706
2071-07-25,0.33777778157611554
2071-07-26,0.3345683809395508
2071-07-27,0.3316654397057479
2071-07-28,0.3284878511194897
2071-07-29,0.33379478575737487
2071-07-30,0.32982275214329754
2071-07-31,0.3243194476926107
2071-08-01,0.3203923339484456
2071-08-02,0.31661705801910073
2071-08-03,0.31297681541291233
2071-08-04,0.30977513805955514
2071-08-05,0.3066746303446784
2071-08-06,0.31040044823108076
2071-08-07,0.30929298762411656
2071-08-08,0.3046461047101338
2071-08-09,0.30124702694811295
2071-08-10,0.29722302334488243
2071-08-11,0.29334525982040915
2071-08-12,0.2896558134566665
2071-08-13,0.2861273984658122
2071-08-14,0.28273752272923197
2071-08-15,0.27946759371136265
2071-08-16,0.27630220007552203
2071-08-17,0.27322853264577646
2071-08-18,0.27056873444557056
2071-08-19,0.2737524804726138
2071-08-20,0.27160234703715075
2071-08-21,0.2671221709951781
2071-08-22,0.2637044537971738
2071-08-23,0.2605881453830828
2071-08-24,0.2577528022875664
2071-08-25,0.2549433532268581
2071-08-26,0.2520057805803175
2071-08-27,0.2491085903624006
2071-08-28,0.2463012728259527
2071-08-29,0.24357305805244758
2071-08-30,0.24091492455043442
2071-08-31,0.23832055767137802
2071-09-01,0.23592781191800727
2071-09-02,0.2335132227051615
2071-09-03,0.2310465253616543
2071-09-04,0.2286255254372338
2071-09-05,0.22624701682936896
2071-09-06,0.2239077354995835
2071-09-07,0.2216062762311235
2071-09-08,0.21933806878261616
2071-09-09,0.21804837708742233
2071-09-10,0.2180450633568057
2071-09-11,0.21473392328451055
2071-09-12,0.21254406665536865
2071-09-13,0.2128258481223518
2071-09-14,0.2190466907660079
2071-09-15,0.21345504401717375
2071-09-16,0.23388178925045813
2071-09-17,0.23419340335090136
2071-09-18,0.2276065124830682
2071-09-19,0.22304601915391498
2071-09-20,0.2175569160662668
2071-09-21,0.21268524877160863
2071-09-22,0.2083273861972379
2071-09-23,0.20439407852247607
2071-09-24,0.20149253175069662
2071-09-25,0.19877669536303866
2071-09-26,0.19556366256217883
2071-09-27,0.1925829731320942
2071-09-28,0.1899681392608128
2071-09-29,0.18743988702231817
2071-09-30,0.18493641755223875
2071-10-01,0.18255861814249505
2071-10-02,0.18028949893139223
2071-10-03,0.1921432341640528
2071-10-04,0.19788839232966368
2071-10-05,0.1939890325703545
2071-10-06,0.1898721071147934
2071-10-07,0.1919009783486876
2071-10-08,0.19065021095850587
2071-10-09,0.18548121688977404
2071-10-10,0.1814637771742389
2071-10-11,0.1777897552477529
2071-10-12,0.1743776032206387
2071-10-13,0.17286819641989484
2071-10-14,0.17141921488231948
2071-10-15,0.16837795772671596
2071-10-16,0.1679361140807368
2071-10-17,0.17674614518019596
2071-10-18,0.1854598076927716
2071-10-19,0.18351939416176055
2071-10-20,0.17741406902620815
2071-10-21,0.17244703636772588
2071-10-22,0.17177040118013673
2071-10-23,0.17173190967674956
2071-10-24,0.1669538647720131
2071-10-25,0.16295140249845647
2071-10-26,0.15938748001326558
2071-10-27,0.15618641336845543
2071-10-28,0.15418632912935634
2071-10-29,0.15251323025722235
2071-10-30,0.1523933529073701
2071-10-31,0.15702802736866447
2071-11-01,0.1835479793662662
2071-11-02,0.22974619026219936
2071-11-03,0.30542216068777733
2071-11-04,0.35186219416560754
2071-11-05,0.3321017949517631
2071-11-06,0.2974686426681405
2071-11-07,0.2694261307304203
2071-11-08,0.2551303948328657
2071-11-09,0.2510981917079144
2071-11-10,0.2360618273195423
2071-11-11,0.2916330395115682
2071-11-12,0.6489656285660185
2071-11-13,0.9646339261222452
2071-11-14,0.8472682525079797
2071-11-15,0.8019803877586579
2071-11-16,0.7780799785611466
2071-11-17,0.7283454510844979
2071-11-18,0.8232693936992957
2071-11-19,0.8649200808197032
2071-11-20,0.7586979105030004
2071-11-21,0.6438680936840065
2071-11-22,0.5532958054258248
2071-11-23,0.48218160471742494
2071-11-24,0.4259392517396267
2071-11-25,0.3811385531811893
2071-11-26,0.3451979592344983
2071-11-27,0.31616042603160543
2071-11-28,0.3263610693696776
2071-11-29,0.5082725866109109
2071-11-30,0.8911876961020461
2071-12-01,1.03151442096948
2071-12-02,0.8645341168829613
2071-12-03,0.8430015297861463
2071-12-04,0.8495862786892355
2071-12-05,0.7515317486313323
2071-12-06,0.643791354728587
2071-12-07,0.5596117812642365
2071-12-08,0.49330677845983195
2071-12-09,0.4406893110373648
2071-12-10,0.39862489353339087
2071-12-11,0.36474904633730754
2071-12-12,0.33726538494857233
2071-12-13,0.34450394656187466
2071-12-14,0.3566293239557692
2071-12-15,0.34658795401868375
2071-12-16,0.3404830632899714
2071-12-17,0.3172631353776192
2071-12-18,0.3839926123539891
2071-12-19,0.9930040217729368
2071-12-20,1.4554248234308151
2071-12-21,1.2652809851033917
2071-12-22,1.1280800099037902
2071-12-23,0.9412704804823068
2071-12-24,0.7976907399286208
2071-12-25,0.6863816062780286
2071-12-26,0.5993901811379234
2071-12-27,0.530869011522497
2071-12-28,0.47648048948656746
2071-12-29,0.43298039768790053
2071-12-30,0.3979235864096839
2071-12-31,0.36945387906108124
2072-01-01,0.43505609697682873
2072-01-02,0.6073959945545694
2072-01-03,0.9945445275354853
2072-01-04,1.4538570607701597
2072-01-05,1.4455547094601842
2072-01-06,1.192480581161543
2072-01-07,1.0178462177754524
2072-01-08,0.9342439470024938
2072-01-09,0.977974296596927
2072-01-10,1.2045224485448196
2072-01-11,1.3773679630781217
2072-01-12,1.2698341064657486
2072-01-13,1.0633472629751155
2072-01-14,1.0172685521210105
2072-01-15,0.9912734068867733
2072-01-16,0.8504060665622127
2072-01-17,0.7409865316903702
2072-01-18,0.7631682964153582
2072-01-19,1.0242473997207198
2072-01-20,1.3619194393153038
2072-01-21,1.6536358270888256
2072-01-22,2.7759319652826626
2072-01-23,3.827668273218458
2072-01-24,3.4436091256128
2072-01-25,2.8243714681183874
2072-01-26,2.323522758514401
2072-01-27,1.898415477621162
2072-01-28,1.5667502021700266
2072-01-29,1.316054850899626
2072-01-30,1.1247027247825712
