time,Qrouted
2071-01-01,0.6615810096208368
2071-01-02,1.1085773050398242
2071-01-03,1.6698356865918142
2071-01-04,1.505267605084093
2071-01-05,1.2149991006348027
2071-01-06,0.9995831273436174
2071-01-07,0.8304788042906525
2071-01-08,0.7010254182470138
2071-01-09,0.6080624714432538
2071-01-10,0.6437053229487947
2071-01-11,0.658261366437073
2071-01-12,0.7987762160701974
2071-01-13,1.024586432592052
2071-01-14,1.0451992961192933
2071-01-15,1.136885368513756
2071-01-16,1.1646598062891924
2071-01-17,1.084072566218368
2071-01-18,0.9746088180179032
2071-01-19,0.8198308824513565
2071-01-20,0.7263459417486403
2071-01-21,0.8217048274725678
2071-01-22,0.8854312069240854
2071-01-23,1.4160485092460846
2071-01-24,1.9151947996818182
2071-01-25,1.889612782747859
2071-01-26,1.8332961155626277
2071-01-27,2.27432740450768
2071-01-28,2.8004650950916203
2071-01-29,2.4408401309411882
2071-01-30,2.113340820795783
2071-01-31,1.9451311137791691
2071-02-01,1.7666402095923175
2071-02-02,1.903156553001394
2071-02-03,1.873522729298424
2071-02-04,1.5270242148332995
2071-02-05,1.2673239759925816
2071-02-06,1.3240397275209843
2071-02-07,1.987569687969218
2071-02-08,2.408739555141555
2071-02-09,2.181027719332251
2071-02-10,2.117905941249699
2071-02-11,2.5278794413443673
2071-02-12,2.5927435897481907
2071-02-13,2.2815097493049117
2071-02-14,2.1217105586695553
2071-02-15,1.8400152932506677
2071-02-16,1.5220980290049246
2071-02-17,1.718288903794707
2071-02-18,2.3449863760051746
2071-02-19,2.613562380341121
2071-02-20,2.334371263640163
2071-02-21,1.8995194138553948
2071-02-22,1.5760285862068943
2071-02-23,1.3328094740801772
2071-02-24,1.148046908208488
2071-02-25,1.0062922592175372
2071-02-26,0.8964802726203214
2071-02-27,0.8106016796988432
2071-02-28,0.7428025661671981
2071-03-01,0.688765555104068
2071-03-02,0.7783579578743939
2071-03-03,1.1919695874676024
2071-03-04,1.5310239335905107
2071-03-05,2.081110905473808
2071-03-06,2.5180455642734176
2071-03-07,2.4929161602896963
2071-03-08,3.0422940571555137
2071-03-09,3.149125874031263
2071-03-10,2.5132497664554125
2071-03-11,2.161390885203715
2071-03-12,1.9382046790975276
2071-03-13,1.6453995539919903
2071-03-14,1.3998591065335262
2071-03-15,1.213207794533246
2071-03-16,1.069894875447879
2071-03-17,0.9587667473085139
2071-03-18,0.871751390846054
2071-03-19,0.8029498695394482
2071-03-20,0.7480121973297563
2071-03-21,0.7442123620637048
2071-03-22,0.7343297942781067
2071-03-23,0.6915932251699624
2071-03-24,0.6695173006782401
2071-03-25,0.6487493442265405
2071-03-26,0.6208554643669718
2071-03-27,0.5975567301681607
2071-03-28,0.5778874594412137
2071-03-29,0.562382623974021
2071-03-30,0.556417129793445
2071-03-31,0.5467989143090054
2071-04-01,0.5337145102588906
2071-04-02,0.5219007440892012
2071-04-03,0.511408946397618
2071-04-04,0.5019895297811602
2071-04-05,0.49344462269084616
2071-04-06,0.4986848828937012
2071-04-07,0.5026274612865583
2071-04-08,0.49198988140603883
2071-04-09,0.48248110608154854
2071-04-10,0.473902133284767
2071-04-11,0.4660837886314871
2071-04-12,0.45889101029782053
2071-04-13,0.45221554766175465
2071-04-14,0.4459703125601158
2071-04-15,0.44008498850655764
2071-04-16,0.4878085438421454
2071-04-17,0.5558838493360814
2071-04-18,0.5440647244371942
2071-04-19,0.5669643202923237
2071-04-20,0.6217285963019789
2071-04-21,0.641889430549493
2071-04-22,0.6247114538237866
2071-04-23,0.609293498861605
2071-04-24,0.702532106270167
2071-04-25,0.7559716446608945
2071-04-26,0.68574662364515
2071-04-27,0.6291701920226204
2071-04-28,0.6710918821375825
2071-04-29,0.7359828278320251
2071-04-30,0.6886265479247969
2071-05-01,0.6500577703829037
2071-05-02,0.6625497344533516
2071-05-03,0.68157361726032
2071-05-04,0.6757320721226231
2071-05-05,0.6344596782402773
2071-05-06,0.5861003746002409
2071-05-07,0.5969104229765737
2071-05-08,0.6173415931538496
2071-05-09,0.5735557105419515
2071-05-10,0.5361270705491344
2071-05-11,0.5056717938904146
2071-05-12,0.48065219053596503
2071-05-13,0.4598944390354747
2071-05-14,0.44249690151805776
2071-05-15,0.4277629475793079
2071-05-16,0.415151362498919
2071-05-17,0.40423947528416687
2071-05-18,0.3946955590698973
2071-05-19,0.38629386055656795
2071-05-20,0.37876496060240944
2071-05-21,0.3719539762322288
2071-05-22,0.3657471327669744
2071-05-23,0.3600386621068978
2071-05-24,0.354743456391385
2071-05-25,0.34979278830962574
2071-05-26,0.35942648981426256
2071-05-27,0.39576138747599093
2071-05-28,0.44858318829171734
2071-05-29,0.5135795135062022
2071-05-30,0.5374653230285252
2071-05-31,0.5162993609693739
2071-06-01,0.5075403813872005
2071-06-02,0.48523763141960896
2071-06-03,0.45376092699068277
2071-06-04,0.4279221245738129
2071-06-05,0.40664324218518216
2071-06-06,0.3889527033282156
2071-06-07,0.3741010653744916
2071-06-08,0.3615069890724665
2071-06-09,0.35071714233433887
2071-06-10,0.3414065329254194
2071-06-11,0.3332427623512658
2071-06-12,0.32958344592973854
2071-06-13,0.3308858669281431
2071-06-14,0.3269507544487372
2071-06-15,0.31979864442777384
2071-06-16,0.31319046684724855
2071-06-17,0.3072569077704236
2071-06-18,0.3018770383236012
2071-06-19,0.2969537878414117
2071-06-20,0.29270104071117675
2071-06-21,0.2904860807967364
2071-06-22,0.28675334428162463
2071-06-23,0.2826456367479122
2071-06-24,0.2787884017475971
2071-06-25,0.27514301675814057
2071-06-26,0.2716772118432378
2071-06-27,0.26836454849696295
2071-06-28,0.26518330211953806
2071-06-29,0.2621155700559959
2071-06-30,0.259146557303405
2071-07-01,0.25626400267389976
2071-07-02,0.2534577163850125
2071-07-03,0.25071920634648087
2071-07-04,0.24804137527866676
2071-07-05,0.24541827457236964
2071-07-06,0.24284490373907386
