time,Qrouted
2071-01-01,1.2742456656835934
2071-01-02,1.8447386511226662
2071-01-03,2.7238576149438654
2071-01-04,2.631109402021304
2071-01-05,2.1938933313907225
2071-01-06,1.8524052560068194
2071-01-07,1.5234281785570396
2071-01-08,1.274608258797995
2071-01-09,1.085245643917376
2071-01-10,1.2335511072614131
2071-01-11,1.3820364082599432
2071-01-12,1.5456187644787232
2071-01-13,1.9378955070395294
2071-01-14,2.2239604654198213
2071-01-15,2.63274965474849
2071-01-16,2.806957135844352
2071-01-17,2.5725027966531724
2071-01-18,2.193875010379458
2071-01-19,1.8005446163213736
2071-01-20,1.58136161142656
2071-01-21,1.5557864058077293
2071-01-22,1.5916489397480185
2071-01-23,2.9296941791631226
2071-01-24,3.9359216022716077
2071-01-25,4.753421738696461
2071-01-26,5.369527907965694
2071-01-27,4.664444609412374
2071-01-28,4.561376394109554
2071-01-29,3.9628701725628592
2071-01-30,3.440774479795308
2071-01-31,3.231248301370719
2071-02-01,3.113873657929616
2071-02-02,3.4753405809915425
2071-02-03,3.472424275179835
2071-02-04,2.8730686538003614
2071-02-05,2.3624055719979262
2071-02-06,2.0920698319627475
2071-02-07,2.22266813195451
2071-02-08,2.6900246987707455
2071-02-09,3.857261796374122
2071-02-10,6.023128236573913
2071-02-11,7.145530320289072
2071-02-12,5.975920926555777
2071-02-13,4.60529648590237
2071-02-14,4.207095044552732
2071-02-15,3.677345666187644
2071-02-16,2.996823273504923
2071-02-17,3.4353927927616366
2071-02-18,4.389618157253061
2071-02-19,4.48921014587624
2071-02-20,3.9698432797804384
2071-02-21,3.2624494849355705
2071-02-22,2.7061475497549616
2071-02-23,2.291963551316936
2071-02-24,1.9811030658631734
2071-02-25,1.7444746882176718
2071-02-26,1.595593464080711
2071-02-27,1.6399359310073534
2071-02-28,1.6237201076298697
2071-03-01,1.4671981770297375
2071-03-02,1.494825934078956
2071-03-03,2.015331156247502
2071-03-04,2.2567553889266945
2071-03-05,3.0827114548629875
2071-03-06,4.01836136428217
2071-03-07,3.886208981075164
2071-03-08,5.1889360086187075
2071-03-09,5.738291565938499
2071-03-10,4.477496369254351
2071-03-11,4.154240979258247
2071-03-12,3.7423768467692304
2071-03-13,3.1392007722761193
2071-03-14,2.6404954231045736
2071-03-15,2.265919994854795
2071-03-16,1.98267926090585
2071-03-17,1.7662401855631202
2071-03-18,1.5991181035714928
2071-03-19,1.4687223652254753
2071-03-20,1.3658993653130314
2071-03-21,1.2923260572055597
2071-03-22,1.229321607340992
2071-03-23,1.1731225634005882
2071-03-24,1.1277210393529946
2071-03-25,1.0895620785489812
2071-03-26,1.0568025630478084
2071-03-27,1.0288221757162803
2071-03-28,1.0098977634477369
2071-03-29,1.0197634440233905
2071-03-30,1.0147507734096148
2071-03-31,0.9894871117979044
2071-04-01,0.9740484730192284
2071-04-02,0.9578462011048456
2071-04-03,0.9389092250385725
2071-04-04,0.9213414575828214
2071-04-05,0.9055172449675801
2071-04-06,0.9842154198685074
2071-04-07,1.0766990838863464
2071-04-08,1.030521525175596
2071-04-09,0.9891524899104033
2071-04-10,0.9546760149104173
2071-04-11,0.9255897331625045
2071-04-12,0.9037182582023829
2071-04-13,0.9173505072466942
2071-04-14,0.9111272807836258
2071-04-15,0.8860903887006323
2071-04-16,0.9150173842695543
2071-04-17,0.9656712718236659
2071-04-18,0.9796037745969565
2071-04-19,1.1686630524674981
2071-04-20,1.499074513404608
2071-04-21,1.7360504412036732
2071-04-22,1.708585711448297
2071-04-23,1.603122927878313
2071-04-24,2.0084105639671876
2071-04-25,2.235861333346486
2071-04-26,1.9168384404209602
2071-04-27,1.6644525318151338
2071-04-28,1.8873476814276533
2071-04-29,2.227070072969346
2071-04-30,2.0405057324386044
2071-05-01,1.7865932086230354
2071-05-02,1.728591928642458
2071-05-03,1.8081357914501213
2071-05-04,1.7353131043290986
2071-05-05,1.527764290839701
2071-05-06,1.3677892699530056
2071-05-07,1.243293418630061
2071-05-08,1.1872728448252359
2071-05-09,1.1455589934965011
2071-05-10,1.0907101552094085
2071-05-11,1.0521481540950868
2071-05-12,0.9914751488717451
2071-05-13,0.9422168272024081
2071-05-14,0.9017936032554922
2071-05-15,0.8682378882399849
2071-05-16,0.8400514312324966
2071-05-17,0.8160865631067278
2071-05-18,0.7954592179546216
2071-05-19,0.7774847671837879
2071-05-20,0.7616303593964903
2071-05-21,0.7474792914949946
2071-05-22,0.7347042110644444
2071-05-23,0.7230468442954944
2071-05-24,0.7123025761239582
2071-05-25,0.70230865995901
2071-05-26,0.69293515790004
2071-05-27,0.7390964950192452
2071-05-28,1.0441641419685903
2071-05-29,1.383104140647214
2071-05-30,1.5489904682012972
2071-05-31,1.6800576905323783
2071-06-01,1.6495370750283396
2071-06-02,1.4861336254345596
2071-06-03,1.3103047712717695
2071-06-04,1.173542318375705
2071-06-05,1.0667148192976688
2071-06-06,0.9824750845389212
2071-06-07,0.926617352941492
2071-06-08,0.880417972731946
2071-06-09,0.8328307121989927
2071-06-10,0.7939209653493796
2071-06-11,0.7617664256872717
2071-06-12,0.734893669161767
2071-06-13,0.7167588138603045
2071-06-14,0.6979921942269205
2071-06-15,0.6802309782895798
