time,Qrouted
2071-01-01,14.163708190990173
2071-01-02,19.5462276716633
2071-01-03,30.290409684297003
2071-01-04,27.32120518385595
2071-01-05,22.291477752491275
2071-01-06,18.93815102600067
2071-01-07,15.6379202448561
2071-01-08,13.088804601125956
2071-01-09,11.148011000291985
2071-01-10,12.06741126214589
2071-01-11,14.79683704876328
2071-01-12,15.6244347140498
2071-01-13,20.396542175307257
2071-01-14,24.18083656756616
2071-01-15,28.928624385174505
2071-01-16,31.91513229285393
2071-01-17,28.648905191817647
2071-01-18,24.54373227726173
2071-01-19,19.99604829763004
2071-01-20,17.185270933597096
2071-01-21,16.384290998600893
2071-01-22,15.289055475298547
2071-01-23,22.473953162464927
2071-01-24,35.49761013532069
2071-01-25,41.6735191949921
2071-01-26,57.07230765815009
2071-01-27,44.92128768233051
2071-01-28,38.451118722568815
2071-01-29,34.734667444553075
2071-01-30,29.760772545971722
2071-01-31,28.40392224035249
2071-02-01,27.000042561479415
2071-02-02,30.192147257673554
2071-02-03,32.40620167159907
2071-02-04,26.75785653477732
2071-02-05,22.03773668401715
2071-02-06,18.57859574785989
2071-02-07,16.6687993299909
2071-02-08,19.194443381915992
2071-02-09,35.12407906664841
2071-02-10,66.88084030429434
2071-02-11,80.83037429205821
2071-02-12,70.87028351245955
2071-02-13,51.82519533445858
2071-02-14,44.84558800333335
2071-02-15,39.498963274141325
2071-02-16,31.86813523848068
2071-02-17,34.234677473023744
2071-02-18,46.51577902636678
2071-02-19,46.49413500249208
2071-02-20,40.66075956684411
2071-02-21,33.28070379643015
2071-02-22,27.36776021832432
2071-02-23,22.95769243626157
2071-02-24,19.6480442263336
2071-02-25,17.137645916000128
2071-02-26,15.492556488244709
2071-02-27,16.328691684096817
2071-02-28,17.648491551457045
2071-03-01,15.649478609319802
2071-03-02,15.304655892231736
2071-03-03,20.02557757614698
2071-03-04,23.948335660450457
2071-03-05,29.32540552262013
2071-03-06,41.627503423610754
2071-03-07,40.57049421461719
2071-03-08,52.929656585276945
2071-03-09,71.12152535392994
2071-03-10,53.332554286626554
2071-03-11,48.267769728141104
2071-03-12,42.8769022224621
2071-03-13,35.13798582099202
2071-03-14,29.020368241194742
2071-03-15,24.455528591792774
2071-03-16,21.029074198310038
2071-03-17,18.430652143227213
2071-03-18,16.4404683356565
2071-03-19,14.901150924808674
2071-03-20,13.698879117314716
2071-03-21,12.750755010157532
2071-03-22,11.995318998785024
2071-03-23,11.387023780499659
2071-03-24,10.892092397846826
2071-03-25,10.484923771284821
2071-03-26,10.146104323640678
2071-03-27,9.860820609144373
2071-03-28,9.705404885894291
2071-03-29,9.819804934019668
2071-03-30,9.831339392448028
2071-03-31,9.575276209183441
2071-04-01,9.4204197954554
2071-04-02,9.284756510695095
2071-04-03,9.085979044434941
2071-04-04,8.906965311264251
2071-04-05,8.74896405177009
2071-04-06,9.25974600894013
2071-04-07,10.291583751131915
2071-04-08,9.897437782369707
2071-04-09,9.510137878264716
2071-04-10,9.188699696203713
2071-04-11,8.918865585510003
2071-04-12,8.713913936449606
2071-04-13,8.906715822209913
2071-04-14,9.061920543231386
2071-04-15,8.805805192478687
2071-04-16,8.945902641208475
2071-04-17,9.464691734806864
2071-04-18,9.618051481371493
2071-04-19,11.149575783028888
2071-04-20,14.69753486972465
2071-04-21,17.12798892571138
2071-04-22,17.271771806315304
2071-04-23,15.879456258826364
2071-04-24,18.622381607529785
2071-04-25,21.827593709768617
2071-04-26,18.845380735773986
2071-04-27,16.349337086405345
2071-04-28,18.19152445159008
2071-04-29,23.553636448316166
2071-04-30,21.483657503125986
2071-05-01,18.62905395947708
2071-05-02,17.131522340468482
2071-05-03,17.402466592295372
2071-05-04,17.30225853970352
2071-05-05,15.23729952394825
2071-05-06,13.601445390125463
2071-05-07,12.33103420739504
2071-05-08,11.729394683819143
2071-05-09,11.477458822155947
2071-05-10,10.902519847925072
2071-05-11,10.57856890858593
2071-05-12,9.960010178497711
2071-05-13,9.43141523587348
2071-05-14,9.001699082554948
2071-05-15,8.648711344192078
2071-05-16,8.355608561642876
2071-05-17,8.109504528742145
2071-05-18,7.900483869834434
2071-05-19,7.720875729391481
