time,Qrouted
2071-01-01,7.141896812510805
2071-01-02,12.669736086127484
2071-01-03,18.88433047925415
2071-01-04,17.346047333293907
2071-01-05,14.259603429280354
2071-01-06,11.93769249460121
2071-01-07,9.970523932672274
2071-01-08,8.45517646456825
2071-01-09,7.275543331325839
2071-01-10,8.030239435037965
2071-01-11,8.0976171988895
2071-01-12,9.957345677236445
2071-01-13,12.021052023760918
2071-01-14,12.525740589463496
2071-01-15,14.023218621071488
2071-01-16,14.603544755499307
2071-01-17,13.743785051626988
2071-01-18,12.197332128092528
2071-01-19,10.272670735510115
2071-01-20,9.112628946895944
2071-01-21,10.71685280470138
2071-01-22,11.104419750930079
2071-01-23,20.238135185562143
2071-01-24,26.962609169089603
2071-01-25,26.950279413799667
2071-01-26,26.517394069522727
2071-01-27,34.67811008500484
2071-01-28,42.453475105413304
2071-01-29,36.827348481211956
2071-01-30,31.9822044336493
2071-01-31,29.440293005295526
2071-02-01,26.611890146090023
2071-02-02,28.20981300106928
2071-02-03,27.41577040947523
2071-02-04,22.335758600768077
2071-02-05,18.50675836220181
2071-02-06,19.173867175344878
2071-02-07,27.8462537282964
2071-02-08,33.188329362760136
2071-02-09,30.44885366177049
2071-02-10,29.855514816613752
2071-02-11,34.4516355163551
2071-02-12,34.27455437702998
2071-02-13,29.897205175246157
2071-02-14,27.722338896972747
2071-02-15,24.255315002061952
2071-02-16,20.2318441952389
2071-02-17,22.352053632661434
2071-02-18,29.498793452468448
2071-02-19,32.909644576423716
2071-02-20,30.11701996411513
2071-02-21,24.768243986004816
2071-02-22,20.741784935836332
2071-02-23,17.685703601978062
2071-02-24,15.388204628714753
2071-02-25,13.607488131416106
2071-02-26,12.177971282412257
2071-02-27,11.050370907093631
2071-02-28,10.155571735828923
2071-03-01,9.437840855918958
2071-03-02,10.351794031642688
2071-03-03,16.234724191922314
2071-03-04,19.964795907682376
2071-03-05,26.831607214246088
2071-03-06,32.98634216505155
2071-03-07,33.02927490148647
2071-03-08,39.891398837942845
2071-03-09,41.49993397922252
2071-03-10,33.48711814038776
2071-03-11,28.544516523862697
2071-03-12,26.08316808230782
2071-03-13,22.423843115157
2071-03-14,19.202073395237196
2071-03-15,16.71551166850339
2071-03-16,14.791741909919518
2071-03-17,13.289526640347852
2071-03-18,12.105712424980476
2071-03-19,11.164250025992068
2071-03-20,10.408584782983901
2071-03-21,10.246885963299391
2071-03-22,10.239846170958387
2071-03-23,9.671478975336811
2071-03-24,9.302806993124777
2071-03-25,9.01575118437091
2071-03-26,8.638519478169247
2071-03-27,8.314405668970524
2071-03-28,8.040265302382542
2071-03-29,7.862271846852338
2071-03-30,7.723535476799486
2071-03-31,7.565274246342554
2071-04-01,7.420289420323203
2071-04-02,7.285399143981638
2071-04-03,7.14722879737534
2071-04-04,7.009701592139844
2071-04-05,6.885542651591115
2071-04-06,6.956787208936478
2071-04-07,7.117064221174775
2071-04-08,6.9731230379090485
2071-04-09,6.8191761919297464
2071-04-10,6.682262657713743
2071-04-11,6.559212684196168
2071-04-12,6.447502240552361
2071-04-13,6.347189645985224
2071-04-14,6.254191601904349
2071-04-15,6.165349742316295
2071-04-16,6.755999588622738
2071-04-17,8.108742794992306
2071-04-18,7.75164835338989
2071-04-19,8.113172855381551
2071-04-20,9.186878067809177
2071-04-21,9.337698679453663
2071-04-22,8.977560538650014
2071-04-23,8.702788653757146
2071-04-24,10.63871670610529
2071-04-25,11.589574031367341
2071-04-26,10.35793137667535
2071-04-27,9.41856037851563
2071-04-28,9.926875897422454
2071-04-29,11.455462225668368
2071-04-30,10.642991345264472
2071-05-01,9.82905016093316
2071-05-02,9.798011228665901
2071-05-03,10.002784886752794
2071-05-04,9.676483147433906
2071-05-05,8.938775418081908
2071-05-06,8.275572936461046
2071-05-07,8.059337147485445
2071-05-08,8.204356978527708
2071-05-09,7.782589468727757
2071-05-10,7.326132895826763
2071-05-11,6.948490193682769
2071-05-12,6.635516720913562
2071-05-13,6.373613748569624
2071-05-14,6.152250150868159
2071-05-15,5.963226491323137
2071-05-16,5.800126390620445
2071-05-17,5.657904754207834
2071-05-18,5.532576755994987
2071-05-19,5.420981517658478
2071-05-20,5.320601528964737
2071-05-21,5.229423923676493
2071-05-22,5.145833369910582
2071-05-23,5.068528973030193
2071-05-24,4.996459513791178
2071-05-25,4.928772757262961
2071-05-26,4.9094008539446845
2071-05-27,5.558813638435656
2071-05-28,9.147257767077095
2071-05-29,10.345187293967443
2071-05-30,10.09456859623822
2071-05-31,9.823886317864106
2071-06-01,9.535035530373872
2071-06-02,8.821754241021017
2071-06-03,7.997850446134284
2071-06-04,7.347614931883676
2071-06-05,6.822820995940984
2071-06-06,6.395845509928904
2071-06-07,6.045494170955004
2071-06-08,5.755485375125285
2071-06-09,5.513239192836328
2071-06-10,5.3155735798653625
2071-06-11,5.145774251877193
2071-06-12,5.0584442755770755
2071-06-13,5.0798902755280855
2071-06-14,4.994719830736847
2071-06-15,4.856985954506295
2071-06-16,4.732467087937959
2071-06-17,4.623028263890408
2071-06-18,4.525869233349005
2071-06-19,4.438753416314371
2071-06-20,4.360729082891243
2071-06-21,4.306346550446268
2071-06-22,4.246829818443284
2071-06-23,4.181484413278592
2071-06-24,4.120591828073844
2071-06-25,4.063552304050192
2071-06-26,4.009756521752937
2071-06-27,3.9587064826673406
2071-06-28,3.9099940263215682
2071-06-29,3.863283704427937
2071-06-30,3.8182990840191984
2071-07-01,3.774811758920162
2071-07-02,3.7326325077287223
2071-07-03,3.6916041586515487
2071-07-04,3.651595815896647
2071-07-05,3.61249817548747
2071-07-06,3.574219715306532
2071-07-07,3.536683588657581
2071-07-08,3.4998250855030206
2071-07-09,3.463589552957435
2071-07-10,3.4279306882575997
2071-07-11,3.392809134557762
2071-07-12,3.358191323497707
2071-07-13,3.3242206113687645
2071-07-14,3.3013895538121147
2071-07-15,3.2792296166673123
2071-07-16,3.2442459097667076
2071-07-17,3.2094451734317198
2071-07-18,3.175395384900561
2071-07-19,3.142015449289716
2071-07-20,3.109235029238892
2071-07-21,3.077015368651837
2071-07-22,3.045643970046095
