time,Qrouted
2071-01-01,47.9849349045162
2071-01-02,79.28918218046806
2071-01-03,138.2506627894243
2071-01-04,122.33854620495055
2071-01-05,96.23532868718826
2071-01-06,77.23175389214195
2071-01-07,62.933147133985365
2071-01-08,52.141414030164235
2071-01-09,46.9117324237674
2071-01-10,57.33490061251742
2071-01-11,56.32459632129854
2071-01-12,60.217515016600764
2071-01-13,75.98259528250837
2071-01-14,76.89350320922048
2071-01-15,85.0882889204385
2071-01-16,92.79223644211594
2071-01-17,79.05303795488113
2071-01-18,70.91904237034571
2071-01-19,58.71870389217883
2071-01-20,50.17210870460809
2071-01-21,53.27275826588971
2071-01-22,56.432620149212454
2071-01-23,78.63359134600555
2071-01-24,119.6005735101188
2071-01-25,110.57695178235593
2071-01-26,111.44600038552129
2071-01-27,118.774454774586
2071-01-28,148.7016990097072
2071-01-29,133.8796020090135
2071-01-30,111.46754292471228
2071-01-31,103.56000493336172
2071-02-01,92.3720068410794
2071-02-02,92.66199905815053
2071-02-03,88.06575230975484
2071-02-04,72.57166017484109
2071-02-05,60.655016724858974
2071-02-06,59.43749160142382
2071-02-07,83.73521411236335
2071-02-08,105.01601120606377
2071-02-09,123.71886928738695
2071-02-10,156.01260988633507
2071-02-11,187.94516793485093
2071-02-12,198.790556520721
2071-02-13,171.55299441716815
2071-02-14,155.72355249016263
2071-02-15,138.37851182316163
2071-02-16,111.908592745554
2071-02-17,115.50681177087351
2071-02-18,169.42724740492883
2071-02-19,185.73013555012233
2071-02-20,169.65582048293197
2071-02-21,136.04236976402197
2071-02-22,109.46394930210346
2071-02-23,89.73077862521296
2071-02-24,74.91617838934509
2071-02-25,63.67867153659544
2071-02-26,55.25066073905768
2071-02-27,49.64589375116551
2071-02-28,45.42053372539374
2071-03-01,41.09246607806144
2071-03-02,39.559696398194234
2071-03-03,61.50266728117497
2071-03-04,87.31431788085384
2071-03-05,104.64404048278193
2071-03-06,141.98082304489452
2071-03-07,139.44754217864892
2071-03-08,154.7780218274098
2071-03-09,175.28650934863887
2071-03-10,142.99990746233027
2071-03-11,118.29230284561731
2071-03-12,107.22923999130124
2071-03-13,90.59323293466402
2071-03-14,76.15541611606581
2071-03-15,65.07705204282114
2071-03-16,56.59260161382162
2071-03-17,50.03495780570341
2071-03-18,44.922594793068676
2071-03-19,40.90399226258675
2071-03-20,37.7198818425124
2071-03-21,36.53042053864067
2071-03-22,40.729072483366025
2071-03-23,39.27143269346137
2071-03-24,36.488918972554295
2071-03-25,34.53720232154652
2071-03-26,32.612987001315695
2071-03-27,30.984419233618514
2071-03-28,29.656656507267098
2071-03-29,28.604250169106148
2071-03-30,28.15860367284763
2071-03-31,28.21826627570337
2071-04-01,27.530773073222246
2071-04-02,26.761723193442478
2071-04-03,26.11215289649986
2071-04-04,25.55848077482962
2071-04-05,25.082807278898297
2071-04-06,24.978633799628383
2071-04-07,25.658347714420547
2071-04-08,25.375815605957698
2071-04-09,24.856677639055636
2071-04-10,24.409849311361526
2071-04-11,24.02154821886974
2071-04-12,23.680817549526008
2071-04-13,23.384094272345994
2071-04-14,23.134276692844264
2071-04-15,22.888719234790923
2071-04-16,23.28843965440055
2071-04-17,27.449033581229894
2071-04-18,26.939405741069738
2071-04-19,26.944644417914258
2071-04-20,30.805174993496962
2071-04-21,32.58339470599123
2071-04-22,31.457347623053362
2071-04-23,30.258563038734493
2071-04-24,34.90705105104708
2071-04-25,43.653149998381544
2071-04-26,38.161542515168854
2071-04-27,34.81475646298713
2071-04-28,33.31873183458318
2071-04-29,35.62111550326535
2071-04-30,33.99770929238033
2071-05-01,31.80195890359398
2071-05-02,30.712194033017806
2071-05-03,30.66326176908441
2071-05-04,31.703055212123886
2071-05-05,29.92735618611464
2071-05-06,28.205592693291806
2071-05-07,27.070413271374477
2071-05-08,26.98821741598408
2071-05-09,26.453186845135942
2071-05-10,25.446669495217872
2071-05-11,24.559328755953317
2071-05-12,23.78237250288274
2071-05-13,23.131671406799267
2071-05-14,22.582426000852696
2071-05-15,22.114771095203807
2071-05-16,21.7130098080799
2071-05-17,21.364682847986703
2071-05-18,21.05985860761037
2071-05-19,20.803526714323237
2071-05-20,20.622300828232305
2071-05-21,20.406328029261342
2071-05-22,20.198946463577563
2071-05-23,20.009972154880902
2071-05-24,19.836298018306504
2071-05-25,19.675399124251356
2071-05-26,22.161828889907692
2071-05-27,30.863941760534587
2071-05-28,30.35981130087265
2071-05-29,29.85149320531752
2071-05-30,31.80397599426877
2071-05-31,28.606484504493423
2071-06-01,26.617195768397124
2071-06-02,25.369313420479994
2071-06-03,24.153954190940226
2071-06-04,23.133346722819912
2071-06-05,22.291515406195632
2071-06-06,21.59187763022916
2071-06-07,21.006750935319104
2071-06-08,20.513901146907298
2071-06-09,20.09204402038938
2071-06-10,19.729760751658286
2071-06-11,19.415869286427995
2071-06-12,19.1419665766212
2071-06-13,18.93347533369129
2071-06-14,18.769021399257905
2071-06-15,18.567974413873078
2071-06-16,18.38019994672667
2071-06-17,18.209604699477858
2071-06-18,18.053275147217157
2071-06-19,17.90883575797002
2071-06-20,17.776417571441705
2071-06-21,17.67519126404511
2071-06-22,17.585635221230252
2071-06-23,17.466430284518264
2071-06-24,17.351309563277592
2071-06-25,17.241692014356424
2071-06-26,17.136763230060698
2071-06-27,17.035848247408854
2071-06-28,16.93838640517021
2071-06-29,16.84391094640058
2071-06-30,16.752032437266884
2071-07-01,16.66242525355406
2071-07-02,16.57481654016885
2071-07-03,16.488977169727793
2071-07-04,16.404714321409763
2071-07-05,16.3218653763787
2071-07-06,16.24029288562274
2071-07-07,16.15988041339135
2071-07-08,16.08052909715629
2071-07-09,16.0023526141627
2071-07-10,15.925857415355702
2071-07-11,15.850600573040692
2071-07-12,15.774570772075712
2071-07-13,15.69957362228674
2071-07-14,15.632698308743153
2071-07-15,15.575770640491465
2071-07-16,15.50303235034314
2071-07-17,15.427261480378156
2071-07-18,15.352581844740785
2071-07-19,15.278917028959354
2071-07-20,15.206139326098388
2071-07-21,15.134207134649339
2071-07-22,15.064316756108306
