time,Qrouted
2071-01-01,1.675453207684378
2071-01-02,2.35813666455833
2071-01-03,4.393717410939403
2071-01-04,5.052752797870254
2071-01-05,4.199786342142771
2071-01-06,3.480307759897188
2071-01-07,2.7818210745834
2071-01-08,2.26528553871293
2071-01-09,1.8792143656767557
2071-01-10,1.854733879573928
2071-01-11,1.8568071745741184
2071-01-12,2.065929584995363
2071-01-13,2.5083107350913143
2071-01-14,2.6932309274503896
2071-01-15,2.8812537808782497
2071-01-16,3.1624858043651276
2071-01-17,3.2058764760156855
2071-01-18,2.7966253893281707
2071-01-19,2.29317261981719
2071-01-20,1.9646005479193995
2071-01-21,2.0546155519454508
2071-01-22,2.5328575588093734
2071-01-23,5.308774086536104
2071-01-24,7.3329524364100775
2071-01-25,6.834747135096923
2071-01-26,6.568328104408081
2071-01-27,8.041972503479057
2071-01-28,9.942602154798893
2071-01-29,7.862141145569981
2071-01-30,6.265537960296513
2071-01-31,5.841511863788976
2071-02-01,5.689168143090238
2071-02-02,6.351934885271084
2071-02-03,6.33452689214269
2071-02-04,5.188158094748839
2071-02-05,4.126671906778654
2071-02-06,3.9903400062351224
2071-02-07,5.755217767166819
2071-02-08,6.981663261281029
2071-02-09,6.207655806125357
2071-02-10,6.538859187880594
2071-02-11,8.414498191563263
2071-02-12,8.030606220420275
2071-02-13,6.407035387355006
2071-02-14,5.635281151258069
2071-02-15,4.759857124416581
2071-02-16,3.859120697816769
2071-02-17,4.212286902299494
2071-02-18,5.718052177639634
2071-02-19,6.507996537620893
2071-02-20,5.86462818712585
2071-02-21,4.716718182989552
2071-02-22,3.8447582142293473
2071-02-23,3.2033726185897624
2071-02-24,2.733808272955771
2071-02-25,2.3862547876819327
2071-02-26,2.1093224280320086
2071-02-27,1.8964171902394569
2071-02-28,1.7347364983460356
2071-03-01,1.6106884971805984
2071-03-02,1.7904634987182237
2071-03-03,2.6143470186191227
2071-03-04,3.098817115808392
2071-03-05,4.368676296138599
2071-03-06,5.47035667530496
2071-03-07,5.311071946567794
2071-03-08,7.288678942913507
2071-03-09,8.005093889389213
2071-03-10,5.997983478328828
2071-03-11,5.054899772838657
2071-03-12,4.535759447944127
2071-03-13,3.8486170055756816
2071-03-14,3.228403526453786
2071-03-15,2.766268577870731
2071-03-16,2.41808233450385
2071-03-17,2.152981625390739
2071-03-18,1.9490684113453616
2071-03-19,1.7906330005192581
2071-03-20,1.6662895835517741
2071-03-21,1.637059495005687
2071-03-22,1.6140580325328708
2071-03-23,1.5243474523003178
2071-03-24,1.467415305440529
2071-03-25,1.4197597739434793
2071-03-26,1.3662346665405645
2071-03-27,1.3219538477886614
2071-03-28,1.2849513482695962
2071-03-29,1.2561651568708985
2071-03-30,1.2301472238236055
2071-03-31,1.206357697157924
2071-04-01,1.2172830589178372
2071-04-02,1.261778377545001
2071-04-03,1.2347824066402857
2071-04-04,1.204857306632709
2071-04-05,1.1792206870277846
2071-04-06,1.2789322166437695
2071-04-07,1.44469405315824
2071-04-08,1.4020308996183035
2071-04-09,1.332710225823645
2071-04-10,1.2763652303829294
2071-04-11,1.2301526770307045
2071-04-12,1.1955775292775261
2071-04-13,1.1676167563184712
2071-04-14,1.1397354664464954
2071-04-15,1.123501004962852
2071-04-16,1.1970174928446826
2071-04-17,1.3132389890970444
2071-04-18,1.3372434741712544
2071-04-19,1.4537141907797126
2071-04-20,1.728923011976363
2071-04-21,2.0045319829387864
2071-04-22,2.024686746574909
2071-04-23,1.8947071608351556
2071-04-24,2.337853214736477
2071-04-25,2.5612065007831766
2071-04-26,2.215389052084244
2071-04-27,1.9477857713705582
2071-04-28,1.9704518638765105
2071-04-29,2.372429102178212
2071-04-30,2.3732920555463997
2071-05-01,2.114294344063451
2071-05-02,2.3080386095384973
2071-05-03,2.441437807865833
2071-05-04,2.228183771097276
2071-05-05,1.9657033245568263
2071-05-06,1.756357822726294
2071-05-07,1.5967861800096703
2071-05-08,1.4900508943484974
2071-05-09,1.391052298708468
2071-05-10,1.3067123534351566
2071-05-11,1.2390555080207544
2071-05-12,1.1842340618690308
2071-05-13,1.1393511077197098
2071-05-14,1.10221040112493
2071-05-15,1.0711360182972338
2071-05-16,1.0448412316333924
2071-05-17,1.022332413453152
2071-05-18,1.0028380839919977
2071-05-19,0.9857561550874906
2071-05-20,0.970614442028559
2071-05-21,0.9570409204635909
2071-05-22,0.9447411897854362
2071-05-23,0.9334813003156536
2071-05-24,0.9230745973844451
2071-05-25,0.9133715912435464
2071-05-26,0.9042521189697689
2071-05-27,0.9557748578110267
2071-05-28,1.7223086222320154
2071-05-29,2.543059453348204
2071-05-30,2.9639557279842035
2071-05-31,3.22798847461354
2071-06-01,2.989310757414383
2071-06-02,2.6270754873651954
2071-06-03,2.254381097813938
2071-06-04,1.9540007026544755
2071-06-05,1.7247485383335237
2071-06-06,1.548143555351599
2071-06-07,1.411310303989369
2071-06-08,1.3036426760344397
