time,Qrouted
2071-01-01,0.4409621325511314
2071-01-02,0.9793265191552144
2071-01-03,1.5058530556354246
2071-01-04,1.2563270379789524
2071-01-05,1.0947235292882804
2071-01-06,0.9707947080255895
2071-01-07,0.8679267035647614
2071-01-08,0.7851680943106388
2071-01-09,0.7158559182015836
2071-01-10,0.823664501858307
2071-01-11,0.7611167225009156
2071-01-12,0.917785683835484
2071-01-13,0.99149374023128
2071-01-14,0.9779094502270497
2071-01-15,1.0513738003330313
2071-01-16,1.1793347884829306
2071-01-17,1.1509244250501893
2071-01-18,1.027404233611824
2071-01-19,0.9278447845736136
2071-01-20,0.8577279505960006
2071-01-21,1.0411357351404011
2071-01-22,1.359514835385852
2071-01-23,2.2204980097427756
2071-01-24,2.224174475059754
2071-01-25,2.2327610569832617
2071-01-26,2.134771029859609
2071-01-27,2.882782444632681
2071-01-28,3.193637420798746
2071-01-29,2.86402635797136
2071-01-30,2.7209576378105766
2071-01-31,2.5927047360690136
2071-02-01,2.49910480364565
2071-02-02,2.8476264764227888
2071-02-03,2.836021146528934
2071-02-04,2.5390693827519626
2071-02-05,2.2750039430751583
2071-02-06,2.3795143559370766
2071-02-07,3.022556595702945
2071-02-08,3.1005889313234216
2071-02-09,2.8130029327977604
2071-02-10,2.794141854932444
2071-02-11,3.2042839746924465
2071-02-12,3.0905062055188908
2071-02-13,2.9251805311149295
2071-02-14,2.786718028509883
2071-02-15,2.5646179664148847
2071-02-16,2.344719089661043
2071-02-17,2.680582953401076
2071-02-18,3.1319424251826313
2071-02-19,3.2669633204113
2071-02-20,3.037210139562618
2071-02-21,2.750479434101445
2071-02-22,2.525819628933032
2071-02-23,2.3374969932553364
2071-02-24,2.1841118216524054
2071-02-25,2.055709256259439
2071-02-26,1.941368946511479
2071-02-27,1.8439761623227462
2071-02-28,1.7614162467849273
2071-03-01,1.690470429899596
2071-03-02,1.7408005988514568
2071-03-03,2.239644331172935
2071-03-04,2.3335518633854604
2071-03-05,2.7990242897566073
2071-03-06,2.940962234571929
2071-03-07,3.0912365578084455
2071-03-08,4.008008896840088
2071-03-09,4.027017970142418
2071-03-10,3.575158994252915
2071-03-11,3.3070239045799426
2071-03-12,3.1663030759903896
2071-03-13,2.952480753177678
2071-03-14,2.7299255002953906
2071-03-15,2.546996202719046
2071-03-16,2.392693464352202
2071-03-17,2.262046004823648
2071-03-18,2.1509647113985415
2071-03-19,2.0560834192537962
2071-03-20,1.9746289233869554
2071-03-21,1.9311981032196162
2071-03-22,1.8962322019098974
2071-03-23,1.8361493935579147
2071-03-24,1.7906692603972785
2071-03-25,1.750380316293981
2071-03-26,1.7071404472743696
2071-03-27,1.6683887568139724
2071-03-28,1.633647689251128
2071-03-29,1.602264975285913
2071-03-30,1.5765486294707456
2071-03-31,1.5561496944994488
2071-04-01,1.5376476385932765
2071-04-02,1.5204923803220316
2071-04-03,1.4986957133841583
2071-04-04,1.4764134670058466
2071-04-05,1.4555603899962188
2071-04-06,1.4509760371059324
2071-04-07,1.4545992048775436
2071-04-08,1.4343588664609974
2071-04-09,1.412937808336501
2071-04-10,1.392900491679354
2071-04-11,1.3740388672370838
2071-04-12,1.3561796445988445
2071-04-13,1.339178367844786
2071-04-14,1.322914516153543
2071-04-15,1.307287449357385
2071-04-16,1.319284390032819
2071-04-17,1.3550901215805513
2071-04-18,1.351804481189333
2071-04-19,1.3486852440498314
2071-04-20,1.3747850889655526
2071-04-21,1.3755118555008063
2071-04-22,1.3503364229691843
2071-04-23,1.3347192276276791
2071-04-24,1.4206650110795909
2071-04-25,1.4343490473351899
2071-04-26,1.3696700323192819
2071-04-27,1.3331337572872248
2071-04-28,1.4607124273497956
2071-04-29,1.6377079582849217
2071-04-30,1.5522226032765662
2071-05-01,1.4837107616561511
2071-05-02,1.557718965673816
2071-05-03,1.5305665474029002
2071-05-04,1.4525634132597853
2071-05-05,1.400358104449209
2071-05-06,1.354426793816178
2071-05-07,1.3399982482072594
2071-05-08,1.3519243893525734
2071-05-09,1.3249434345506768
2071-05-10,1.287047453723724
2071-05-11,1.2532899979555456
2071-05-12,1.2233553300840327
2071-05-13,1.196616851251738
2071-05-14,1.1725549946909746
2071-05-15,1.1507386375768351
2071-05-16,1.1308097914602846
2071-05-17,1.1124709837997344
2071-05-18,1.0954748500918439
2071-05-19,1.0796155432795584
2071-05-20,1.064721638215903
2071-05-21,1.0506502670001825
2071-05-22,1.0372822684186154
2071-05-23,1.0245181734903281
2071-05-24,1.012274880844572
2071-05-25,1.0004829016364407
2071-05-26,0.9899027768770656
2071-05-27,0.9873521348237349
2071-05-28,1.4947876204970878
2071-05-29,1.3961299111801886
2071-05-30,1.284568077339937
2071-05-31,1.2762259249969237
2071-06-01,1.2682128106675667
2071-06-02,1.2150370325400222
2071-06-03,1.1548817397854425
2071-06-04,1.116138004064038
2071-06-05,1.0822157112340358
2071-06-06,1.052433053377286
