time,Qrouted
2071-01-01,1.3661897686895
2071-01-02,1.80842303068311
2071-01-03,2.921054719753131
2071-01-04,3.1728860073835965
2071-01-05,2.684461854346017
2071-01-06,2.288650712224702
2071-01-07,1.887916093265746
2071-01-08,1.5715385942356512
2071-01-09,1.330595283774738
2071-01-10,1.3984953855780944
2071-01-11,1.4905689953374093
2071-01-12,1.657409022457199
2071-01-13,2.012810373530328
2071-01-14,2.267898738916898
2071-01-15,2.6224805305314685
2071-01-16,2.8168352968611514
2071-01-17,2.669347307783077
2071-01-18,2.30724266281061
2071-01-19,1.909980752511373
2071-01-20,1.6818672959824685
2071-01-21,1.688411589393749
2071-01-22,1.8492250087787554
2071-01-23,3.83542771144999
2071-01-24,5.3187799101100035
2071-01-25,5.707636948624533
2071-01-26,5.971118226100351
2071-01-27,5.904980528302833
2071-01-28,6.279170297698681
2071-01-29,5.3052314217370276
2071-01-30,4.525475065615654
2071-01-31,4.2346743766673125
2071-02-01,4.11008854041453
2071-02-02,4.487513464398567
2071-02-03,4.366920305469357
2071-02-04,3.600069773561689
2071-02-05,2.952983955283796
2071-02-06,2.704886633347746
2071-02-07,3.1909831725733455
2071-02-08,3.8220546636567323
2071-02-09,4.375353012558284
2071-02-10,5.7238275126432585
2071-02-11,6.973413733058831
2071-02-12,6.205869850674582
2071-02-13,5.2180878612732435
2071-02-14,4.795337871563095
2071-02-15,4.211591284135193
2071-02-16,3.4518781965785235
2071-02-17,3.873195780193974
2071-02-18,5.004765044017275
2071-02-19,5.297464741920041
2071-02-20,4.751774110094943
2071-02-21,3.940613149342728
2071-02-22,3.277171193898982
2071-02-23,2.7750510864148925
2071-02-24,2.395570060194853
2071-02-25,2.1080703096743143
2071-02-26,1.9010220990144153
2071-02-27,1.8279623015000637
2071-02-28,1.7402388208511725
2071-03-01,1.5972792771040716
2071-03-02,1.652895165602701
2071-03-03,2.18162575249339
2071-03-04,2.4226686668487414
2071-03-05,3.4088000937006253
2071-03-06,4.476852060252878
2071-03-07,4.355642947988119
2071-03-08,5.173911060775413
2071-03-09,5.4420860020181605
2071-03-10,4.5165546440448265
2071-03-11,4.216952823199783
2071-03-12,3.9040995348519405
2071-03-13,3.3220788783952386
2071-03-14,2.8292595605336572
2071-03-15,2.4559183647634746
2071-03-16,2.1710082755147284
2071-03-17,1.951399996629452
2071-03-18,1.780426712481223
2071-03-19,1.6459651915717568
2071-03-20,1.5391198435410607
2071-03-21,1.4843242771140577
2071-03-22,1.4354160209427447
2071-03-23,1.3678969586097924
2071-03-24,1.317476684008969
2071-03-25,1.2734121629477384
2071-03-26,1.2330605403328758
2071-03-27,1.198723522516417
2071-03-28,1.1693927106487356
2071-03-29,1.170181005619936
2071-03-30,1.1608113143590313
2071-03-31,1.1333070986273612
2071-04-01,1.1169114942535379
2071-04-02,1.1094797385565498
2071-04-03,1.089047847685767
2071-04-04,1.0681288714733226
2071-04-05,1.049334379080736
2071-04-06,1.1724245488542115
2071-04-07,1.3297528497381295
2071-04-08,1.273182930214939
2071-04-09,1.20966710117456
2071-04-10,1.157545878603427
2071-04-11,1.1142897412683737
2071-04-12,1.08564751210422
2071-04-13,1.090932271392884
2071-04-14,1.0683062607001692
2071-04-15,1.0477383781177825
2071-04-16,1.0881622083410127
2071-04-17,1.1420982356828577
2071-04-18,1.1604449438687192
2071-04-19,1.3948082489010838
2071-04-20,1.8004198947811307
2071-04-21,2.10193182995512
2071-04-22,2.0879183338492155
2071-04-23,1.9558221893642365
2071-04-24,2.4553314436338183
2071-04-25,2.733982915942695
2071-04-26,2.3429707317935837
2071-04-27,2.0271549366570802
2071-04-28,2.0386629566094854
2071-04-29,2.292244515798651
2071-04-30,2.1992086206673327
2071-05-01,1.9556595697421224
2071-05-02,1.9560954445868013
2071-05-03,2.1019573531922884
2071-05-04,2.0439029767121593
2071-05-05,1.800848902210937
2071-05-06,1.6117048130762626
2071-05-07,1.4641520287507486
2071-05-08,1.3748643659847657
2071-05-09,1.3118377017541512
2071-05-10,1.2572348682955747
2071-05-11,1.2288663135063944
2071-05-12,1.1593705425962373
2071-05-13,1.1016482956300846
2071-05-14,1.0542089470042908
2071-05-15,1.0147829293020014
2071-05-16,0.9816365750641931
2071-05-17,0.9534380358104751
2071-05-18,0.929158643145439
2071-05-19,0.9079998432284807
2071-05-20,0.8893387217071917
2071-05-21,0.8726871384740095
2071-05-22,0.8576608927310957
2071-05-23,0.8439563272742457
2071-05-24,0.8313324835606477
2071-05-25,0.8195974222814139
2071-05-26,0.8085976869648365
2071-05-27,0.9147983900621401
2071-05-28,1.4609641985077226
2071-05-29,1.947089486624561
2071-05-30,2.165902324390412
2071-05-31,2.333389655236755
2071-06-01,2.206648150587829
2071-06-02,1.9459806366368098
2071-06-03,1.699692415331718
2071-06-04,1.5064281027948094
2071-06-05,1.3560545777876405
2071-06-06,1.237986402353061
2071-06-07,1.179828441858792
2071-06-08,1.1378395524470737
2071-06-09,1.0636369736505797
2071-06-10,1.0036696031641215
2071-06-11,0.9547265310645111
2071-06-12,0.9143594104609906
2071-06-13,0.8866117968126065
2071-06-14,0.8601033513994909
2071-06-15,0.8345646099732598
2071-06-16,0.8125334009532335
2071-06-17,0.793380760734121
2071-06-18,0.7765340989872623
2071-06-19,0.7615440510768132
2071-06-20,0.7480564456475084
2071-06-21,0.7357930549351579
2071-06-22,0.7300916488765341
2071-06-23,0.7202390096153125
2071-06-24,0.7095070609596918
2071-06-25,0.699520160275036
2071-06-26,0.690151111828705
2071-06-27,0.6812975956744253
2071-06-28,0.6728770287138293
2071-06-29,0.6648225416519603
2071-06-30,0.657079817485017
2071-07-01,0.6496045979243382
2071-07-02,0.642360709741361
2071-07-03,0.6353184973752027
2071-07-04,0.6284535741624283
2071-07-05,0.621745824339864
2071-07-06,0.6151786030910834
2071-07-07,0.6087380935059523
2071-07-08,0.6024127882558042
2071-07-09,0.5961970963673354
2071-07-10,0.5901954736932359
2071-07-11,0.5849017861844955
2071-07-12,0.5790955891638113
2071-07-13,0.5731020332281792
2071-07-14,0.5897779657859916
2071-07-15,0.6064092015233284
2071-07-16,0.5934835032873246
2071-07-17,0.5821323910514453
2071-07-18,0.5782842534908819
2071-07-19,0.573389750605405
2071-07-20,0.5630706859639971
2071-07-21,0.55369399387777
2071-07-22,0.5512109796119726
2071-07-23,0.5471909651335468
2071-07-24,0.5381761150485759
2071-07-25,0.5298909702090834
2071-07-26,0.5264163771127726
2071-07-27,0.5374450763050531
2071-07-28,0.5452068534670707
2071-07-29,0.5547721499642256
2071-07-30,0.5709295043427925
2071-07-31,0.5617885925297852
2071-08-01,0.5444750345012646
2071-08-02,0.5296713458469563
2071-08-03,0.518976155358682
2071-08-04,0.5147143445313463
2071-08-05,0.519359300913176
2071-08-06,0.5920247295266202
2071-08-07,0.6717847742964568
2071-08-08,0.6587540384015788
2071-08-09,0.6182217988086031
2071-08-10,0.5852105581587357
2071-08-11,0.5579828974462778
2071-08-12,0.5353076730382716
2071-08-13,0.5162333620739914
2071-08-14,0.5000208679212286
2071-08-15,0.48609336775135875
2071-08-16,0.4739986522624777
2071-08-17,0.4633806827962638
2071-08-18,0.45395799217132216
2071-08-19,0.4503468613976484
2071-08-20,0.44719898288285886
2071-08-21,0.4387683232434385
2071-08-22,0.4337165308094522
2071-08-23,0.42703638872782984
2071-08-24,0.42043061913976404
2071-08-25,0.41587327770248955
2071-08-26,0.4099259820351424
2071-08-27,0.4040399308414364
2071-08-28,0.39852642796076365
2071-08-29,0.39332477979503516
2071-08-30,0.38838572862315773
2071-08-31,0.38370495864209525
2071-09-01,0.38729052360652516
2071-09-02,0.3893863525826391
2071-09-03,0.38298130506099626
2071-09-04,0.3770879154248749
2071-09-05,0.37161914439678045
2071-09-06,0.3665034914518383
2071-09-07,0.361683134841379
2071-09-08,0.35711117164640255
2071-09-09,0.354211748516479
2071-09-10,0.35196080194491586
2071-09-11,0.34744875223115707
2071-09-12,0.34315217985446766
2071-09-13,0.3519198295343468
2071-09-14,0.41025175485751647
2071-09-15,0.4352091453219113
2071-09-16,0.5022571396914296
2071-09-17,0.5636481692987004
2071-09-18,0.5299779274776034
2071-09-19,0.4914742810470156
2071-09-20,0.45898339719873515
2071-09-21,0.43243477098926086
2071-09-22,0.4105574564279541
2071-09-23,0.3923697995539586
2071-09-24,0.38068398017443617
2071-09-25,0.3758507963146209
2071-09-26,0.3633455864128261
2071-09-27,0.35206606144145947
2071-09-28,0.3427340498919556
2071-09-29,0.335067345231797
2071-09-30,0.32740613071439323
2071-10-01,0.32060739208855515
2071-10-02,0.31451299075628925
2071-10-03,0.46578941733354856
2071-10-04,0.6163465656597905
2071-10-05,0.5886976320583471
2071-10-06,0.5524538743329378
2071-10-07,0.5429816523265423
2071-10-08,0.5349562463291135
2071-10-09,0.4883529627266961
2071-10-10,0.4607131458500346
2071-10-11,0.4419848479269329
2071-10-12,0.4131763283606798
2071-10-13,0.4138709763359456
2071-10-14,0.4166942957119726
2071-10-15,0.3918917201839364
2071-10-16,0.397078569206355
2071-10-17,0.4093268362863331
2071-10-18,0.4524336305640526
2071-10-19,0.4857981204084712
2071-10-20,0.4514159927912064
2071-10-21,0.41900566812175444
2071-10-22,0.43842765518170923
2071-10-23,0.4564267048360145
2071-10-24,0.4224737769698474
2071-10-25,0.3949663837069169
2071-10-26,0.37241249681531513
2071-10-27,0.3537678484039919
2071-10-28,0.36130197946299636
2071-10-29,0.38493814386860015
2071-10-30,0.3817461234081563
2071-10-31,0.41159685701705984
2071-11-01,0.8145491341970659
2071-11-02,1.4127236001664165
2071-11-03,1.6704869331270977
2071-11-04,1.7143956688273363
2071-11-05,1.5752598047328765
2071-11-06,1.3276407914676565
2071-11-07,1.112486941456573
2071-11-08,0.9553577427037906
2071-11-09,0.976197870993055
2071-11-10,0.9654428690668205
2071-11-11,1.0612438736496652
2071-11-12,1.5618927173353685
2071-11-13,1.895630774298266
2071-11-14,1.728022859881187
2071-11-15,1.7375789143952787
2071-11-16,1.7792433071294582
2071-11-17,1.6705142685019165
2071-11-18,1.7026659857841178
2071-11-19,1.5633164711942509
2071-11-20,1.3112005631075314
2071-11-21,1.1180247500912202
2071-11-22,0.968765136153153
2071-11-23,0.8832662267760275
2071-11-24,0.8349289872913556
2071-11-25,0.7521059866377179
2071-11-26,0.681987424308976
2071-11-27,0.6260424846885151
2071-11-28,0.6387394499526496
2071-11-29,1.0351765548213845
2071-11-30,1.9559078314400924
2071-12-01,2.32190627828335
2071-12-02,1.9291981923824082
2071-12-03,1.8206579135731837
2071-12-04,1.8235196118469286
2071-12-05,1.6017315367349034
2071-12-06,1.3534818518310054
2071-12-07,1.1630037187284723
2071-12-08,1.0156297573121125
2071-12-09,0.9006852284756586
2071-12-10,0.8103153891504514
2071-12-11,0.7386942297506658
2071-12-12,0.6814681532554593
2071-12-13,0.7255966089274953
2071-12-14,0.7653202694553962
2071-12-15,0.7047296734315572
2071-12-16,0.6532331848941876
2071-12-17,0.6115860382914243
2071-12-18,1.0014676724263094
2071-12-19,1.952476993134481
2071-12-20,2.7102031937829527
2071-12-21,2.857864260997037
2071-12-22,2.7233794246638077
2071-12-23,2.2145975159446256
2071-12-24,1.8327382362060325
2071-12-25,1.5434388895748763
2071-12-26,1.322335773873487
2071-12-27,1.1618436239190426
2071-12-28,1.0732220028927393
2071-12-29,0.9845481460763469
2071-12-30,0.8882337883753469
2071-12-31,0.8119348348310154
2072-01-01,0.8437630664663764
2072-01-02,1.2060795066782926
2072-01-03,1.9233985874327886
2072-01-04,2.7206584369823883
2072-01-05,2.7195345187744877
2072-01-06,2.2295968633406096
2072-01-07,1.8883212793899036
2072-01-08,1.7001673360580785
2072-01-09,1.6367404819702072
2072-01-10,1.7536156765903075
2072-01-11,1.8204982208414566
2072-01-12,1.6773185881709527
2072-01-13,1.47331807008937
2072-01-14,1.452378678887109
2072-01-15,1.4608474942163268
2072-01-16,1.292755894262538
2072-01-17,1.1442656988565199
2072-01-18,1.138617208237455
2072-01-19,1.232236045491985
2072-01-20,1.6879780843000003
2072-01-21,2.634919163381094
2072-01-22,4.346894430194492
2072-01-23,5.589114674768624
2072-01-24,4.8462609567817205
2072-01-25,3.876459517868207
2072-01-26,3.2847508714960765
2072-01-27,2.7708274613984756
2072-01-28,2.3016764492739643
2072-01-29,1.947868081275591
2072-01-30,1.6785352663003683
2072-01-31,1.4718891234997393
2072-02-01,1.314145813998674
2072-02-02,1.1891192778163953
2072-02-03,1.0895359929135788
2072-02-04,1.0150544732078375
2072-02-05,0.9622490924013004
2072-02-06,0.9075078531392583
2072-02-07,0.8627881646336717
2072-02-08,0.8258814338528393
2072-02-09,0.7950963416556768
2072-02-10,0.8082334500978909
2072-02-11,1.1385252893243363
2072-02-12,1.3856338426906116
2072-02-13,1.2835525431614996
2072-02-14,1.2360919519939586
2072-02-15,1.3242913734111053
2072-02-16,1.341999996441406
2072-02-17,1.2130110465505812
2072-02-18,1.0998336896470173
2072-02-19,1.0103286528264193
2072-02-20,0.9803990647019143
2072-02-21,0.9633940503005185
2072-02-22,0.9003187401410518
2072-02-23,0.8492640411284382
2072-02-24,0.8075144594027938
2072-02-25,0.7730254659478772
2072-02-26,0.7442323804558342
2072-02-27,0.7199310421973375
2072-02-28,0.8211772254189983
2072-02-29,1.0110138120826748
2072-03-01,1.0633660571608552
2072-03-02,0.9901567868317999
2072-03-03,0.9144101755429178
2072-03-04,0.9395543463899986
2072-03-05,1.0429913126733152
2072-03-06,1.0340841841729878
2072-03-07,0.9484688768312745
2072-03-08,0.9034677830701107
2072-03-09,0.8696426391393488
2072-03-10,0.9152686080592414
2072-03-11,0.9573804262629677
2072-03-12,0.884002356603264
2072-03-13,0.9580588682233295
2072-03-14,1.5272239065185549
2072-03-15,2.4317257283266973
2072-03-16,2.6306206325249817
2072-03-17,2.1897339643048968
2072-03-18,1.8423295677368765
2072-03-19,1.578028826806307
2072-03-20,1.3751586444374464
2072-03-21,1.2180768054413076
2072-03-22,1.0953932235318844
2072-03-23,0.9987416673418422
2072-03-24,0.9219270034889532
2072-03-25,0.8909723569315298
2072-03-26,0.8631261249425927
2072-03-27,0.8530443152782459
2072-03-28,1.0421159600577508
2072-03-29,1.1622027245057869
2072-03-30,1.0713255157781336
2072-03-31,0.9813610851575126
2072-04-01,0.904524584809006
2072-04-02,0.8617511024030796
2072-04-03,0.8879319505115032
2072-04-04,0.8712270210419026
2072-04-05,0.8147375705927865
2072-04-06,0.7688863784936859
2072-04-07,0.7313201861653628
2072-04-08,0.7002332484983339
2072-04-09,0.6742401194408368
2072-04-10,0.6522720195180536
2072-04-11,0.6335001987935607
2072-04-12,0.6172788870211567
2072-04-13,0.6031025581640607
2072-04-14,0.5905737272517495
2072-04-15,0.5793785469202698
2072-04-16,0.5692682154382098
2072-04-17,0.5600447400922169
2072-04-18,0.5518828282350596
2072-04-19,0.546574744619398
2072-04-20,0.5476545531000913
2072-04-21,0.5521029457972099
2072-04-22,0.5440470662548458
2072-04-23,0.534464515171511
2072-04-24,0.5803319228221199
2072-04-25,0.6201205268872406
2072-04-26,0.5949802525950995
2072-04-27,0.5738331851110944
2072-04-28,0.5558705155741863
2072-04-29,0.5404467747066616
2072-04-30,0.5270568320538148
2072-05-01,0.5153036354182198
2072-05-02,0.5048737730927749
2072-05-03,0.49551886230035147
2072-05-04,0.487041302278294
2072-05-05,0.4792833153332699
