time,Qrouted
2071-01-01,14.568669263408152
2071-01-02,18.727969379875194
2071-01-03,30.198260156107324
2071-01-04,32.34480612241424
2071-01-05,26.97495632821358
2071-01-06,22.907437969273136
2071-01-07,18.812735575197284
2071-01-08,15.677620388759857
2071-01-09,13.292174037708948
2071-01-10,13.933481672256754
2071-01-11,16.03601738603357
2071-01-12,17.05356921723421
2071-01-13,21.352986529526877
2071-01-14,24.244307935555984
2071-01-15,28.29414956644594
2071-01-16,31.1224211705144
2071-01-17,29.179156878381168
2071-01-18,25.265898776990948
2071-01-19,20.788429129076064
2071-01-20,17.997617111401663
2071-01-21,17.709857212916607
2071-01-22,19.038665654425326
2071-01-23,33.76332433839917
2071-01-24,51.4527251049656
2071-01-25,54.56446805859405
2071-01-26,63.27881977438518
2071-01-27,58.608370893964555
2071-01-28,61.61861193605933
2071-01-29,53.82136193642328
2071-01-30,44.92791776639933
2071-01-31,42.151110386581855
2071-02-01,39.99324228223221
2071-02-02,43.23453641135848
2071-02-03,44.106505138411585
2071-02-04,36.63416628668864
2071-02-05,29.969424500671746
2071-02-06,26.68192137897098
2071-02-07,29.91263888679651
2071-02-08,36.518908145817015
2071-02-09,44.47298654098682
2071-02-10,61.268016719734796
2071-02-11,77.2941871945486
2071-02-12,69.51580831328671
2071-02-13,55.29414546049659
2071-02-14,50.07804837371404
2071-02-15,44.545174357663136
2071-02-16,36.321960340616855
2071-02-17,38.632958737432766
2071-02-18,51.02700975059174
2071-02-19,54.35690108838082
2071-02-20,49.1816005923568
2071-02-21,40.47106618767365
2071-02-22,33.47437861064993
2071-02-23,28.23880563771794
2071-02-24,24.30467043411962
2071-02-25,21.347615848009074
2071-02-26,19.300256967497862
2071-02-27,18.821218403749516
2071-02-28,18.48148249826361
2071-03-01,16.833574745611433
2071-03-02,16.923408297165064
2071-03-03,22.298301366192717
2071-03-04,26.39436763574005
2071-03-05,34.370767477692574
2071-03-06,47.996868636485964
2071-03-07,46.952717811114155
2071-03-08,55.28815162216825
2071-03-09,64.87953785769007
2071-03-10,51.27083821327341
2071-03-11,46.50074503894663
2071-03-12,42.976328983165864
2071-03-13,36.38805854037078
2071-03-14,30.697666380386462
2071-03-15,26.39377669342863
2071-03-16,23.132094809603448
2071-03-17,20.634793869930643
2071-03-18,18.70320930199176
2071-03-19,17.193855369211928
2071-03-20,16.00213391314713
2071-03-21,15.264188496246648
2071-03-22,14.688295687134287
2071-03-23,13.987076262076975
2071-03-24,13.44664874943931
2071-03-25,12.991872221110652
2071-03-26,12.574702401603437
2071-03-27,12.219988555266866
2071-03-28,11.936011196393238
2071-03-29,11.946624753503777
2071-03-30,11.932050222845524
2071-03-31,11.648053773073448
2071-04-01,11.43177815538922
2071-04-02,11.257292099560942
2071-04-03,11.050054164225706
2071-04-04,10.846030913491362
2071-04-05,10.662257755323393
2071-04-06,11.427618472569483
2071-04-07,12.955766484332726
2071-04-08,12.483968167974126
2071-04-09,11.933948629509791
2071-04-10,11.476663246181248
2071-04-11,11.09420928717087
2071-04-12,10.802958248969198
2071-04-13,10.84797014141777
2071-04-14,10.760866135883283
2071-04-15,10.495871654344672
2071-04-16,10.791552911309696
2071-04-17,11.50436456566991
2071-04-18,11.691753917156886
2071-04-19,13.529240791599323
2071-04-20,17.663590702718874
2071-04-21,20.722002203843513
2071-04-22,21.055240267672755
2071-04-23,19.50334525413407
2071-04-24,23.643487232722194
2071-04-25,27.883949028517716
2071-04-26,23.98075297130042
2071-04-27,20.70375568475446
2071-04-28,21.534873016357924
2071-04-29,25.6575817369334
2071-04-30,24.252535073832842
2071-05-01,21.24053068167805
2071-05-02,20.574191100007482
2071-05-03,21.607638582372783
2071-05-04,21.146690193789627
2071-05-05,18.60431598485437
2071-05-06,16.601343137348895
2071-05-07,15.044378523030629
2071-05-08,14.134421524747276
2071-05-09,13.620771479832305
2071-05-10,12.916226060810324
2071-05-11,12.503769631618228
2071-05-12,11.804367204742134
2071-05-13,11.213989305886285
2071-05-14,10.72982974378548
2071-05-15,10.328286973655844
2071-05-16,9.99137073167683
2071-05-17,9.705287938838259
2071-05-18,9.459405206804183
2071-05-19,9.245482273668244
2071-05-20,9.057101840638923
2071-05-21,8.889242813045088
2071-05-22,8.737958967151256
2071-05-23,8.600135625899831
2071-05-24,8.473304412746572
2071-05-25,8.355501498497661
2071-05-26,8.245158600535124
2071-05-27,8.957270092048647
2071-05-28,13.622204061701874
2071-05-29,19.60075518563985
2071-05-30,21.67254651655544
2071-05-31,23.318820523995594
2071-06-01,22.57204699454169
2071-06-02,20.026941655242204
2071-06-03,17.459795699290837
2071-06-04,15.436572139117905
2071-06-05,13.867709541218739
2071-06-06,12.639855344005062
2071-06-07,11.795943543485606
2071-06-08,11.173629175886914
2071-06-09,10.502251795800511
2071-06-10,9.950307244975955
2071-06-11,9.49843732203425
2071-06-12,9.124481493872397
2071-06-13,8.861458806612534
2071-06-14,8.617131153125017
2071-06-15,8.377745951799136
2071-06-16,8.17086137636079
2071-06-17,7.990202898093777
2071-06-18,7.830578194383066
2071-06-19,7.687909374906034
2071-06-20,7.558980085841324
2071-06-21,7.448370333999134
2071-06-22,7.401008033334335
2071-06-23,7.312553146097276
2071-06-24,7.205047557404227
2071-06-25,7.1051231941338875
2071-06-26,7.011476877041882
2071-06-27,6.923061423490871
2071-06-28,6.83903251633539
2071-06-29,6.758707167335924
2071-06-30,6.681531118406242
2071-07-01,6.607053162092062
2071-07-02,6.534904840437815
2071-07-03,6.464784340881117
2071-07-04,6.396443679587317
2071-07-05,6.329678469035958
2071-07-06,6.264319724109371
2071-07-07,6.2002272815300925
2071-07-08,6.13728450024431
2071-07-09,6.075413610132763
2071-07-10,6.0150630430796035
2071-07-11,5.958448125582808
2071-07-12,5.900524221113126
2071-07-13,5.841471820016573
2071-07-14,5.9157254722448265
2071-07-15,6.079156824354281
2071-07-16,5.971793103350336
2071-07-17,5.870672374676961
2071-07-18,5.835621247251553
2071-07-19,5.811027906410414
2071-07-20,5.71617006152593
2071-07-21,5.626526976379921
2071-07-22,5.588952099944172
2071-07-23,5.550881161895531
2071-07-24,5.467526105930833
2071-07-25,5.388473868390704
2071-07-26,5.358779663811379
2071-07-27,5.435568583122216
2071-07-28,5.465941227332981
2071-07-29,5.528715112803112
2071-07-30,5.7601829490038865
2071-07-31,5.712196617147886
2071-08-01,5.542486913371621
2071-08-02,5.395434015085281
2071-08-03,5.293625182860464
2071-08-04,5.264606036139887
2071-08-05,5.291593976127498
2071-08-06,5.934640926458715
2071-08-07,6.998010744030808
2071-08-08,6.962689496559282
2071-08-09,6.514915528855888
2071-08-10,6.140012965936136
2071-08-11,5.832917857469293
2071-08-12,5.578968177796335
2071-08-13,5.366883976478324
2071-08-14,5.187941383874649
2071-08-15,5.035359644773972
2071-08-16,4.903843321833922
2071-08-17,4.789238311289025
2071-08-18,4.688271887022391
2071-08-19,4.699762574047614
2071-08-20,4.75663934094374
2071-08-21,4.6478996072423175
2071-08-22,4.574216601970881
2071-08-23,4.493450960901421
2071-08-24,4.410318312039767
2071-08-25,4.344545889982318
2071-08-26,4.275818924048169
2071-08-27,4.208918699477428
2071-08-28,4.147208612721
2071-08-29,4.089796640602441
2071-08-30,4.035963332917896
2071-08-31,3.986986839069153
2071-09-01,4.055057302086284
2071-09-02,4.15615292211864
2071-09-03,4.072096004533811
2071-09-04,3.9952268045507675
2071-09-05,3.9259088861808515
2071-09-06,3.8627772934360034
2071-09-07,3.804838074642738
2071-09-08,3.7510529621829476
2071-09-09,3.720684228604038
2071-09-10,3.7080686440410098
2071-09-11,3.656240178001415
2071-09-12,3.60643477558381
2071-09-13,3.6864518608607164
2071-09-14,4.303271824223482
2071-09-15,4.7747423010534105
2071-09-16,5.305882058276052
2071-09-17,6.228890987903352
2071-09-18,5.829514847894013
2071-09-19,5.385906985038646
2071-09-20,4.996175036971395
2071-09-21,4.679857083838875
2071-09-22,4.421270450878239
2071-09-23,4.208040449655302
2071-09-24,4.065908081175515
2071-09-25,4.008833141935508
2071-09-26,3.8724711083808767
2071-09-27,3.7439598774143708
2071-09-28,3.640075031242455
2071-09-29,3.558028116235364
2071-09-30,3.47270351096236
2071-10-01,3.3968812823694647
2071-10-02,3.3295132600157373
2071-10-03,4.668554492795555
2071-10-04,6.9701166614889045
2071-10-05,6.640367726646598
2071-10-06,6.2524075069488925
2071-10-07,6.00160606460468
2071-10-08,5.961231172784815
2071-10-09,5.411105087436574
2071-10-10,5.0266637156112965
2071-10-11,4.782638254389643
2071-10-12,4.460090133705605
2071-10-13,4.422176609879608
2071-10-14,4.53406936509299
2071-10-15,4.254402802762881
2071-10-16,4.214177156407757
2071-10-17,4.3829402918587155
2071-10-18,4.683031873333987
2071-10-19,5.1675413250403945
2071-10-20,4.87105434624532
2071-10-21,4.5116447353049525
2071-10-22,4.579990316239212
2071-10-23,4.872397204458445
2071-10-24,4.513826338118283
2071-10-25,4.214532411550702
2071-10-26,3.9699739827634306
2071-10-27,3.768490262011157
2071-10-28,3.7503996330575444
2071-10-29,3.95023383324882
2071-10-30,3.93137706880408
2071-10-31,4.272816539293157
2071-11-01,7.827591534904053
2071-11-02,14.549427107458593
2071-11-03,17.308520688104956
2071-11-04,17.72005166999038
2071-11-05,16.592734059903826
2071-11-06,14.005614812730569
2071-11-07,11.7123831486356
2071-11-08,10.036485183273266
2071-11-09,9.83903579731012
2071-11-10,9.893712800703304
2071-11-11,10.489593088130237
2071-11-12,15.708062193375888
2071-11-13,19.896084434743145
2071-11-14,18.19757065358456
2071-11-15,17.397331594754295
2071-11-16,18.311584602202867
2071-11-17,16.91720911461493
2071-11-18,17.222830927412534
