time,Qrouted
2071-01-01,0.8249611506261258
2071-01-02,1.1360989137122284
2071-01-03,2.1040748510243485
2071-01-04,2.2227449354772295
2071-01-05,1.6270871909661209
2071-01-06,1.3486370325338009
2071-01-07,1.0898951012778426
2071-01-08,0.8881358423174138
2071-01-09,0.7382802705083452
2071-01-10,0.715558110499647
2071-01-11,0.7264278858766455
2071-01-12,0.8159495672120894
2071-01-13,0.9936502950253693
2071-01-14,1.1041226133353372
2071-01-15,1.2137797686211118
2071-01-16,1.2653748344425078
2071-01-17,1.2261920355922262
2071-01-18,1.0782877944752116
2071-01-19,0.8872580750481204
2071-01-20,0.7766121630874351
2071-01-21,0.7860201939514518
2071-01-22,0.8185179469220804
2071-01-23,2.1290016529162363
2071-01-24,3.243215763191795
2071-01-25,2.939550671200117
2071-01-26,2.7215405634574616
2071-01-27,2.936917085096001
2071-01-28,3.227566847390769
2071-01-29,2.4907388235411094
2071-01-30,1.9187059574013732
2071-01-31,1.7832783536753543
2071-02-01,1.8035716128791746
2071-02-02,2.1709377912313093
2071-02-03,2.021102997548564
2071-02-04,1.5503955620283023
2071-02-05,1.2629346172146236
2071-02-06,1.1807018194440682
2071-02-07,1.5170736003809921
2071-02-08,1.8820192894204413
2071-02-09,1.932213685303508
2071-02-10,2.4746602378126474
2071-02-11,3.1421869160788334
2071-02-12,2.826553723827099
2071-02-13,2.176197983023288
2071-02-14,1.863771141941555
2071-02-15,1.6131607544589457
2071-02-16,1.3241552347655967
2071-02-17,1.5143418951438372
2071-02-18,2.208057511039908
2071-02-19,2.462501985400675
2071-02-20,2.0113790247420718
2071-02-21,1.610370561058228
2071-02-22,1.3414155094114875
2071-02-23,1.1330727176924416
2071-02-24,0.9754919113517949
2071-02-25,0.8568101362633543
2071-02-26,0.7666105565775485
2071-02-27,0.7011824332875972
2071-02-28,0.6470723603829037
2071-03-01,0.6034442249821624
2071-03-02,0.6510627032877556
2071-03-03,0.8840439086108863
2071-03-04,0.9925710130182149
