time,Qrouted
2071-01-01,18.390432673845087
2071-01-02,28.468211140251455
2071-01-03,47.126188281562094
2071-01-04,41.154127952379135
2071-01-05,32.27152208830164
2071-01-06,25.756637779268985
2071-01-07,20.83796303330978
2071-01-08,17.164814775575625
2071-01-09,14.803022164731425
2071-01-10,16.460705161043048
2071-01-11,17.672882488160937
2071-01-12,19.085172550341216
2071-01-13,24.76248578571335
2071-01-14,26.891417310703797
2071-01-15,30.987950720271584
2071-01-16,33.14164732509324
2071-01-17,28.590098219965654
2071-01-18,25.60072944358399
2071-01-19,20.91447481635605
2071-01-20,17.96158713988027
2071-01-21,18.352568805072714
2071-01-22,18.47618335381217
2071-01-23,28.161217872137925
2071-01-24,43.681619733111546
2071-01-25,43.55724591162292
2071-01-26,47.846262812129645
2071-01-27,46.93513874736832
2071-01-28,51.11946473386731
2071-01-29,46.17544132840476
2071-01-30,39.17713941100673
2071-01-31,36.93535111470133
2071-02-01,33.612813350611844
2071-02-02,34.88792437180755
2071-02-03,34.1119634700894
2071-02-04,27.601871317289596
2071-02-05,22.516654872311832
2071-02-06,20.87820019607436
2071-02-07,26.376543142797157
2071-02-08,34.760084949233004
2071-02-09,44.384088691154
2071-02-10,55.52631860269659
2071-02-11,66.97988476518684
2071-02-12,68.40000104169613
2071-02-13,57.26022401477099
2071-02-14,52.14911613731223
2071-02-15,45.50397023117633
2071-02-16,36.07310825564221
2071-02-17,39.51366329195939
2071-02-18,57.02066728137194
2071-02-19,60.576802000422596
2071-02-20,54.97211698612497
2071-02-21,43.14468181823813
2071-02-22,34.242200754764234
2071-02-23,27.743913826873197
2071-02-24,22.943914009523212
2071-02-25,19.359086934833183
2071-02-26,16.72161907321453
2071-02-27,15.513049041861612
2071-02-28,15.143421659399152
2071-03-01,13.539165012750047
2071-03-02,13.59723969499984
2071-03-03,21.84955490538781
2071-03-04,30.792257105340962
2071-03-05,39.947441867462736
2071-03-06,54.67406212290944
2071-03-07,52.319991137707895
2071-03-08,58.53614932403383
2071-03-09,66.54038982446085
2071-03-10,52.23074655472397
2071-03-11,44.40309563351662
2071-03-12,39.81454539735794
2071-03-13,32.90576228243462
2071-03-14,26.99789959736613
2071-03-15,22.553761519160858
2071-03-16,19.225447468031124
2071-03-17,16.707547270808437
2071-03-18,14.784596306471963
2071-03-19,13.30274624802915
2071-03-20,12.15092276265065
2071-03-21,12.241922424962334
2071-03-22,13.408270356078951
2071-03-23,12.410813537108114
2071-03-24,11.487348598629374
2071-03-25,10.75832705350551
2071-03-26,10.135577146940559
2071-03-27,9.63627965743888
2071-03-28,9.23485201783182
2071-03-29,8.994076594443488
2071-03-30,8.926225122902991
2071-03-31,8.73231033569389
2071-04-01,8.490609288628718
2071-04-02,8.285915885424606
2071-04-03,8.114290311063481
2071-04-04,7.969038037905697
2071-04-05,7.8449173418221525
2071-04-06,7.980799729167671
2071-04-07,8.488463353064944
2071-04-08,8.328101638772543
2071-04-09,8.118727502971526
2071-04-10,7.943715243390972
2071-04-11,7.796061162471705
2071-04-12,7.670291974433199
2071-04-13,7.593688206552855
2071-04-14,7.541161424007011
2071-04-15,7.449245292646993
2071-04-16,7.804536572621708
2071-04-17,9.114066276292043
2071-04-18,8.978481152394915
2071-04-19,9.496546176010286
2071-04-20,11.24997107851628
2071-04-21,11.906506833807171
2071-04-22,11.477653732694883
2071-04-23,10.923140165715376
2071-04-24,14.369084589673953
2071-04-25,17.663166174438494
2071-04-26,15.548047245888768
2071-04-27,13.702107938798534
2071-04-28,13.206137582166654
2071-04-29,14.56015381573083
2071-04-30,13.467457384379275
2071-05-01,12.194682426765459
2071-05-02,11.451164674887908
2071-05-03,11.66246433322133
2071-05-04,12.477199746383585
2071-05-05,11.426497009263008
2071-05-06,10.501395540104667
2071-05-07,9.789224592950664
2071-05-08,9.531362912411774
2071-05-09,9.446239326949808
2071-05-10,9.119875695697308
2071-05-11,8.738122051810926
2071-05-12,8.356572943737493
2071-05-13,8.04675898375654
2071-05-14,7.793130699078486
2071-05-15,7.583751998677941
2071-05-16,7.409404384876411
2071-05-17,7.2629272196526395
2071-05-18,7.1387281858393585
2071-05-19,7.032437326806463
2071-05-20,6.940588177895951
2071-05-21,6.860376068400448
2071-05-22,6.789664324234132
2071-05-23,6.726707921432528
2071-05-24,6.670107004314906
2071-05-25,6.61873443670387
2071-05-26,6.677497947684923
2071-05-27,8.123089393915018
2071-05-28,8.787087001199149
2071-05-29,9.428723132776318
2071-05-30,10.557387467214232
2071-05-31,10.739989004246643
2071-06-01,10.224764133729998
2071-06-02,9.701288751630573
2071-06-03,9.053511133697564
2071-06-04,8.513777874946781
2071-06-05,8.081936764865654
2071-06-06,7.733716914580743
2071-06-07,7.450892893657355
2071-06-08,7.219184630558164
2071-06-09,7.02758531785079
2071-06-10,6.867967231752581
2071-06-11,6.7338223812324465
2071-06-12,6.620061424417717
2071-06-13,6.541314745521537
2071-06-14,6.474265338564205
2071-06-15,6.395032532329611
2071-06-16,6.325347313698398
2071-06-17,6.263710823628188
2071-06-18,6.208658672079372
