time,Qrouted
2071-01-01,0.6932651250733026
2071-01-02,1.2152967617728347
2071-01-03,1.6690672352798686
2071-01-04,1.37681789248198
2071-01-05,1.0997234955845732
2071-01-06,0.9008485622324788
2071-01-07,0.7346989469073911
2071-01-08,0.6110057609898241
2071-01-09,0.5179550298665029
2071-01-10,0.5783993235234403
2071-01-11,0.6203886863349591
2071-01-12,0.7437463762947107
2071-01-13,0.9737442986939913
2071-01-14,1.090856712594024
2071-01-15,1.3147853922628359
2071-01-16,1.3403380952853532
2071-01-17,1.1824347339053527
2071-01-18,1.0220173813297337
2071-01-19,0.828725532880834
2071-01-20,0.7202970650799178
2071-01-21,0.7721472350621729
2071-01-22,0.7604508966078628
2071-01-23,1.4555937277551454
2071-01-24,2.0326489711266635
2071-01-25,2.1101330871930197
2071-01-26,2.1621871024880113
2071-01-27,2.258179965856089
2071-01-28,2.4993793227600603
2071-01-29,2.161665230422563
2071-01-30,1.8953510497113415
2071-01-31,1.7771146420210664
2071-02-01,1.6424514280297966
2071-02-02,1.784274357342562
2071-02-03,1.6915247263393922
2071-02-04,1.329212167114411
2071-02-05,1.067187335505058
2071-02-06,1.0648611837943542
2071-02-07,1.67741008231425
2071-02-08,2.267421002108117
2071-02-09,2.431021300518297
2071-02-10,2.7564741114993114
2071-02-11,3.262913060152874
2071-02-12,2.998067212333597
2071-02-13,2.4873566738438444
2071-02-14,2.2824582334059635
2071-02-15,1.940149587217524
2071-02-16,1.5199972490101812
2071-02-17,1.8041757709212407
2071-02-18,2.3856798466794107
2071-02-19,2.496275587879391
2071-02-20,2.1753614474523073
2071-02-21,1.6924997515535483
2071-02-22,1.347369459060058
2071-02-23,1.0972456145799587
2071-02-24,0.9153008044503844
2071-02-25,0.7791221182388317
2071-02-26,0.6778574195705286
2071-02-27,0.6179015666011505
2071-02-28,0.5652285514350047
2071-03-01,0.5127969769379457
2071-03-02,0.5854827096829837
2071-03-03,1.0304447704943482
2071-03-04,1.3447521198225802
2071-03-05,1.9706214638791195
2071-03-06,2.5376988478602702
2071-03-07,2.3508592893098723
2071-03-08,2.654117724216554
2071-03-09,2.660145503331602
2071-03-10,2.042645982143061
2071-03-11,1.7398099278688133
2071-03-12,1.5523389692657155
2071-03-13,1.2876444222072492
2071-03-14,1.0616507493356684
2071-03-15,0.8950132964721726
2071-03-16,0.7707192440017537
2071-03-17,0.6769926124277353
2071-03-18,0.6055857825946896
2071-03-19,0.5506480054700731
2071-03-20,0.5079798711016557
2071-03-21,0.5295653483598065
2071-03-22,0.5432538445767096
2071-03-23,0.5017400524623339
2071-03-24,0.47692108200206623
2071-03-25,0.4553290892868334
2071-03-26,0.4322275304014424
2071-03-27,0.4136804200440885
2071-03-28,0.3986615717638156
2071-03-29,0.3932016029264987
2071-03-30,0.386772540734756
2071-03-31,0.37836873141972555
2071-04-01,0.37031192511036326
2071-04-02,0.3625158384616846
2071-04-03,0.3559197533371267
2071-04-04,0.3502821472371665
2071-04-05,0.34541171979787677
2071-04-06,0.36218419042299477
2071-04-07,0.3806967073479884
2071-04-08,0.36942689518911886
2071-04-09,0.3600775769779228
2071-04-10,0.3522660340149851
2071-04-11,0.34567247133604395
2071-04-12,0.34004853794104556
2071-04-13,0.3375653797630083
2071-04-14,0.3338214488783704
2071-04-15,0.3296113487582301
2071-04-16,0.37450653901202147
2071-04-17,0.43456710021784545
2071-04-18,0.4223713870312726
2071-04-19,0.4772656213592548
2071-04-20,0.5668483127659306
2071-04-21,0.5933542194091602
2071-04-22,0.5671277762442883
2071-04-23,0.5427800008831948
2071-04-24,0.7772936166899237
2071-04-25,0.9307381762688541
2071-04-26,0.7902602107861024
2071-04-27,0.6825108374901694
2071-04-28,0.6918609703312989
2071-04-29,0.7369310902465407
2071-04-30,0.6625570873561114
2071-05-01,0.5952516915751431
2071-05-02,0.5621676687686343
2071-05-03,0.5811522882990136
2071-05-04,0.5844911052355753
2071-05-05,0.5269009543392124
2071-05-06,0.48112369409294864
2071-05-07,0.4476077080729602
2071-05-08,0.4385379019578938
2071-05-09,0.42347208540346243
2071-05-10,0.40528733179217974
2071-05-11,0.386720904765486
2071-05-12,0.3701535128791833
2071-05-13,0.3567160776089835
2071-05-14,0.3457177142319885
2071-05-15,0.33663125030521934
2071-05-16,0.32905185193201963
2071-05-17,0.32266671374810446
2071-05-18,0.3172327360238109
2071-05-19,0.3125599592225988
2071-05-20,0.30849918309004215
2071-05-21,0.30493265076668247
2071-05-22,0.30176699444145333
2071-05-23,0.2989278613004731
2071-05-24,0.29635579613733365
2071-05-25,0.2940030696671793
2071-05-26,0.29183196502637115
2071-05-27,0.32717876095666787
2071-05-28,0.38517378027839105
2071-05-29,0.4303747728048066
2071-05-30,0.47663055786794056
2071-05-31,0.49534487949256284
2071-06-01,0.4880094679904446
2071-06-02,0.45995603129834034
2071-06-03,0.42303425102035574
2071-06-04,0.394047972873323
2071-06-05,0.37110830501155295
2071-06-06,0.3527949141780134
2071-06-07,0.3380463623358136
2071-06-08,0.32606305583438655
2071-06-09,0.31623814951273904
2071-06-10,0.3081078689025522
2071-06-11,0.30131546502700374
2071-06-12,0.2955848357502681
2071-06-13,0.2932379176778314
2071-06-14,0.2897054506789882
2071-06-15,0.28549152935075556
2071-06-16,0.2818242087592904
2071-06-17,0.27860165844626855
2071-06-18,0.27574017354020836
2071-06-19,0.2731730318142453
2071-06-20,0.2708468292633249
2071-06-21,0.2695101804569992
2071-06-22,0.2682500729538346
2071-06-23,0.2662333243573308
2071-06-24,0.2643152610991268
2071-06-25,0.2625265440071061
2071-06-26,0.26084550541381357
2071-06-27,0.25925448812937285
2071-06-28,0.25773905882557924
2071-06-29,0.25628738461919714
2071-06-30,0.2548897370915468
2071-07-01,0.25353809624213675
2071-07-02,0.25222583312838925
2071-07-03,0.25094745470250945
2071-07-04,0.24969839799518434
