time,Qrouted
2071-01-01,17.273932840062763
2071-01-02,24.702254323927022
2071-01-03,38.887151288961654
2071-01-04,36.29390644625145
2071-01-05,29.738732794647394
2071-01-06,25.060582644215348
2071-01-07,20.650693470090772
2071-01-08,17.301243057736883
2071-01-09,14.744459259215283
2071-01-10,15.938593650377824
2071-01-11,18.69324983716609
2071-01-12,19.77685600740431
2071-01-13,25.33780788454663
2071-01-14,28.999345424592857
2071-01-15,34.430256763965104
2071-01-16,37.61509188828775
2071-01-17,34.31599856620911
2071-01-18,29.783936024555278
2071-01-19,24.47706738668516
2071-01-20,21.12211170094189
2071-01-21,20.78294120848563
2071-01-22,21.419580765822
2071-01-23,35.5927453513488
2071-01-24,53.833417440833564
2071-01-25,57.869254635468074
2071-01-26,68.4246579748225
2071-01-27,64.42201808143739
2071-01-28,67.32624290912587
2071-01-29,60.013814833054994
2071-01-30,50.963803695833455
2071-01-31,48.01038296408104
2071-02-01,44.877866321218626
2071-02-02,48.24076197958303
2071-02-03,48.8274037480698
2071-02-04,39.778201479313914
2071-02-05,32.61908419391119
2071-02-06,29.074701000714857
2071-02-07,33.426556070083144
2071-02-08,42.836953139455126
2071-02-09,54.23766267625242
2071-02-10,72.37559077663165
2071-02-11,89.6031118890511
2071-02-12,84.19234820002906
2071-02-13,67.66605493837532
2071-02-14,61.108960404630665
2071-02-15,54.03403734074544
2071-02-16,43.764642369952526
2071-02-17,47.19340880799647
2071-02-18,62.68402234626913
2071-02-19,65.417117984537
2071-02-20,58.80894600780115
2071-02-21,47.77170301633299
2071-02-22,39.30013546167572
2071-02-23,32.991452836435954
2071-02-24,28.253276979331464
2071-02-25,24.659784674177843
2071-02-26,22.182375788002755
2071-02-27,21.67916015343071
2071-02-28,21.315064226399887
2071-03-01,19.340560151598705
2071-03-02,19.697757880798108
2071-03-03,27.57075281144102
2071-03-04,34.16519750917799
2071-03-05,43.941343360782895
2071-03-06,61.18058985558673
2071-03-07,59.71902597040995
2071-03-08,70.52794202552096
2071-03-09,83.44795341882075
2071-03-10,65.21340665513928
2071-03-11,58.23375213432936
2071-03-12,52.85291667451647
2071-03-13,44.382963480770485
2071-03-14,37.169970579153464
2071-03-15,31.744003871617938
2071-03-16,27.641207132857208
2071-03-17,24.507551491318324
2071-03-18,22.090348456709794
2071-03-19,20.207374518106814
2071-03-20,18.72596321996306
2071-03-21,17.81676569506068
2071-03-22,17.111039355226513
2071-03-23,16.249510838055805
2071-03-24,15.557990587806598
2071-03-25,14.980782579192544
2071-03-26,14.486601623721128
2071-03-27,14.069927144340946
2071-03-28,13.745905817947127
2071-03-29,13.752048373003783
2071-03-30,13.726100439670057
2071-03-31,13.404237499766632
2071-04-01,13.123981709771357
2071-04-02,12.87160990309833
2071-04-03,12.634456541743068
2071-04-04,12.422080790783278
2071-04-05,12.230229647096687
2071-04-06,12.881393121618737
2071-04-07,14.184763021393188
2071-04-08,13.693087490834353
2071-04-09,13.204153022962325
2071-04-10,12.794354542305511
2071-04-11,12.446840345767171
2071-04-12,12.154446308123227
2071-04-13,12.232804912439237
2071-04-14,12.247426345527671
2071-04-15,11.957837069500014
2071-04-16,12.417357274806712
2071-04-17,13.68406769411191
2071-04-18,13.715966185418296
2071-04-19,15.543102092162792
2071-04-20,19.63825548240701
2071-04-21,22.07215818840065
2071-04-22,22.00095604853433
2071-04-23,20.540386689949596
2071-04-24,25.205858767081395
2071-04-25,29.947627235982853
2071-04-26,25.888434629149156
2071-04-27,22.537045298401193
2071-04-28,24.112521301154647
2071-04-29,29.175877214512877
2071-04-30,26.694445398542914
2071-05-01,23.452567571333137
2071-05-02,22.11617715525253
2071-05-03,22.5920888246869
2071-05-04,22.16725616188434
2071-05-05,19.742542592717466
2071-05-06,17.81386582786919
2071-05-07,16.30414252760696
2071-05-08,15.483623329627244
2071-05-09,14.947602887884699
2071-05-10,14.174979396394564
2071-05-11,13.57808377227503
2071-05-12,12.921850717143018
2071-05-13,12.37062546376666
2071-05-14,11.914429781708867
2071-05-15,11.532666874196648
2071-05-16,11.209519513678478
2071-05-17,10.932774311266087
2071-05-18,10.69295168653754
2071-05-19,10.48265776855279
2071-05-20,10.296098577630945
2071-05-21,10.128713681730597
2071-05-22,9.976898382856714
2071-05-23,9.83779190743961
2071-05-24,9.709115094117138
2071-05-25,9.589045406991259
2071-05-26,9.476120244880965
2071-05-27,10.022079633472643
2071-05-28,13.975051580408985
2071-05-29,18.914314653549017
2071-05-30,20.946713566501085
2071-05-31,22.225598462745626
2071-06-01,21.714114519017468
2071-06-02,19.77067611910909
2071-06-03,17.54037874401168
2071-06-04,15.775196207862365
2071-06-05,14.392476952571839
2071-06-06,13.299558662216564
2071-06-07,12.428925597706998
2071-06-08,11.727802168021919
2071-06-09,11.156659427511423
