time,Qrouted
2071-01-01,2.0580862101927146
2071-01-02,3.6660875394880343
2071-01-03,5.3324122426638185
2071-01-04,4.853933766816365
2071-01-05,3.904152024738664
2071-01-06,3.1937837660319133
2071-01-07,2.653493153253905
2071-01-08,2.2391622444019608
2071-01-09,1.9189095817769006
2071-01-10,2.4847995113255386
2071-01-11,2.445486373772361
2071-01-12,2.9030641654395715
2071-01-13,3.40146072026288
2071-01-14,3.331109052347759
2071-01-15,3.6298140452344607
2071-01-16,3.601864688633134
2071-01-17,3.2588210068909826
2071-01-18,2.890368422405967
2071-01-19,2.446405529420282
2071-01-20,2.1695620146441943
2071-01-21,2.383803729815234
2071-01-22,2.6637221511176876
2071-01-23,4.320074779149853
2071-01-24,5.311158300559685
2071-01-25,5.069804447725654
2071-01-26,4.7159838697512
2071-01-27,5.895793611355427
2071-01-28,7.09718147797307
2071-01-29,6.1873378179247105
2071-01-30,5.298997959456205
2071-01-31,4.760354154213868
2071-02-01,4.343294171776078
2071-02-02,4.539780669040791
2071-02-03,4.317868499057844
2071-02-04,3.6019988566056047
2071-02-05,3.060948582977917
2071-02-06,3.31660927921074
2071-02-07,4.898338501736308
2071-02-08,5.827489763470671
2071-02-09,5.839712733315498
2071-02-10,6.304544139257952
2071-02-11,7.504300495321701
2071-02-12,7.648665071929045
2071-02-13,6.847801293328413
2071-02-14,6.387226101159399
2071-02-15,5.573925711626164
2071-02-16,4.614165660663805
2071-02-17,5.102288956585395
2071-02-18,6.873253310101959
2071-02-19,7.4974658282190125
2071-02-20,6.566444513073267
2071-02-21,5.385652543606508
2071-02-22,4.501623779498956
2071-02-23,3.8314429532539442
2071-02-24,3.318671473599799
2071-02-25,2.9228048921697813
2071-02-26,2.6235134729996052
2071-02-27,2.3888871466639325
2071-02-28,2.1936470481555808
2071-03-01,2.0373671303999266
2071-03-02,2.1834467707495366
2071-03-03,3.213340913248387
2071-03-04,3.855281904614928
2071-03-05,4.970574706885938
2071-03-06,5.743359659700627
2071-03-07,5.782697962889153
2071-03-08,7.230277783935773
2071-03-09,7.506782218595038
2071-03-10,6.109455375218585
2071-03-11,5.338000013185826
2071-03-12,4.878629170148046
2071-03-13,4.181915701288503
2071-03-14,3.61597767745665
2071-03-15,3.179588694928437
2071-03-16,2.840595831615463
2071-03-17,2.5748889333155947
2071-03-18,2.3647383855648205
2071-03-19,2.1969991258069492
2071-03-20,2.0618502155104994
2071-03-21,2.0166799275112477
2071-03-22,1.9802995441526845
2071-03-23,1.8837224612654395
2071-03-24,1.8295285897721678
2071-03-25,1.7842234303405118
2071-03-26,1.7187145473727856
2071-03-27,1.6628278069920046
2071-03-28,1.6150711211819286
2071-03-29,1.573796689863929
2071-03-30,1.5686435400812984
2071-03-31,1.5652127179432247
2071-04-01,1.527145617996857
2071-04-02,1.4931796671385051
2071-04-03,1.4630482875762507
2071-04-04,1.436025851839192
2071-04-05,1.4115367281603097
2071-04-06,1.4173771851067125
2071-04-07,1.4269653482622278
2071-04-08,1.3988157071318328
2071-04-09,1.3729225933905695
2071-04-10,1.3494593873745833
2071-04-11,1.3279869248875085
2071-04-12,1.3081540070054776
2071-04-13,1.289678766862784
2071-04-14,1.272334196122968
2071-04-15,1.2559368541664087
2071-04-16,1.290560396050415
2071-04-17,1.3637710433454504
2071-04-18,1.345976728626242
2071-04-19,1.4054574746661368
2071-04-20,1.5946773109746266
2071-04-21,1.6678613717501227
2071-04-22,1.6062250836948309
2071-04-23,1.5519905954348185
2071-04-24,1.7628276569229844
2071-04-25,1.8306558517173286
2071-04-26,1.6868583603656404
2071-04-27,1.5773837268518431
2071-04-28,1.728233048555805
2071-04-29,1.9506685689206271
2071-04-30,1.8092370035027228
2071-05-01,1.7135941982952891
2071-05-02,1.7521400122088469
2071-05-03,1.7729650547093951
2071-05-04,1.7282063633645048
2071-05-05,1.6197819117484267
2071-05-06,1.5161099777860414
2071-05-07,1.5077425020608972
2071-05-08,1.5553616441642852
2071-05-09,1.4711403190131263
2071-05-10,1.3917241215211202
2071-05-11,1.3260803323541237
2071-05-12,1.271417581466087
2071-05-13,1.2254416995588737
2071-05-14,1.1863715904355574
2071-05-15,1.1528176297017325
2071-05-16,1.1236905253762213
2071-05-17,1.0981325964847206
2071-05-18,1.0754656583810045
2071-05-19,1.0551916952234597
2071-05-20,1.0368135732637895
2071-05-21,1.0199945183572732
2071-05-22,1.0044816032429016
2071-05-23,0.9900525590479198
2071-05-24,0.9765277608274195
2071-05-25,0.9637615846280586
2071-05-26,1.1529745095252188
2071-05-27,1.4010760330838739
2071-05-28,1.480854843123084
2071-05-29,1.5924338296139002
2071-05-30,1.5665934674579935
2071-05-31,1.4891897213446195
2071-06-01,1.4295319725183313
2071-06-02,1.3570022678841875
2071-06-03,1.2698230881761992
2071-06-04,1.1968770727156133
2071-06-05,1.1368364286778403
2071-06-06,1.0869603276148492
2071-06-07,1.04513006344877
2071-06-08,1.0096993095838458
2071-06-09,0.9793824943415393
2071-06-10,0.9531710613707127
2071-06-11,0.9302702704076095
2071-06-12,0.9109464521485849
2071-06-13,0.9055555750832229
2071-06-14,0.8987110750939089
2071-06-15,0.8810766918617118
2071-06-16,0.8643894987532018
2071-06-17,0.8492754633573187
2071-06-18,0.8354561978242279
2071-06-19,0.8227077351132984
2071-06-20,0.8139266419720915
2071-06-21,0.8131739827475751
2071-06-22,0.8045879095699856
2071-06-23,0.7924365632489186
2071-06-24,0.7810546114114159
2071-06-25,0.7703817148608954
2071-06-26,0.7603046015622569
2071-06-27,0.7507309914020587
2071-06-28,0.7415854845743804
2071-06-29,0.7328062964958052
2071-06-30,0.724342656217538
2071-07-01,0.7161527268086227
2071-07-02,0.7082019378348664
2071-07-03,0.7004616442990645
2071-07-04,0.6929080450519778
2071-07-05,0.6855213080804994
2071-07-06,0.6782848612400123
2071-07-07,0.6711848156819459
2071-07-08,0.6642094960087964
2071-07-09,0.6573490565026274
2071-07-10,0.6505951669507817
2071-07-11,0.6439407548876496
2071-07-12,0.637379793678386
2071-07-13,0.6310143320939224
2071-07-14,0.6258486006149383
2071-07-15,0.6201387495301341
2071-07-16,0.6136962595912864
2071-07-17,0.6073448726345761
2071-07-18,0.6010942560412446
2071-07-19,0.5949374577318083
2071-07-20,0.5888685696002837
2071-07-21,0.5828825511770682
2071-07-22,0.5769750844808781
2071-07-23,0.5711424543015314
2071-07-24,0.5653814492654429
2071-07-25,0.5596892799223524
2071-07-26,0.5553657680118819
2071-07-27,0.5519018270178603
2071-07-28,0.5463213832136949
2071-07-29,0.7571806452204698
2071-07-30,0.6053945109773561
2071-07-31,0.559770509352347
2071-08-01,0.5499819010491951
2071-08-02,0.5410236956448493
2071-08-03,0.5329491179464937
2071-08-04,0.5272163076164423
2071-08-05,0.5225691123301389
2071-08-06,0.5917313066669561
2071-08-07,0.5817957115482142
