time,Qrouted
2071-01-01,1.0326823476511289
2071-01-02,1.6380063698883804
2071-01-03,2.310379134058629
2071-01-04,2.1440264677293075
2071-01-05,1.8377395905103941
2071-01-06,1.5918305248841236
2071-01-07,1.3934717299281048
2071-01-08,1.2328967047519843
2071-01-09,1.2316491623954773
2071-01-10,1.3817664569585915
2071-01-11,1.287082310206783
2071-01-12,1.4239004729629634
2071-01-13,1.6217898097185899
2071-01-14,1.5571514469089587
2071-01-15,1.6608678846236515
2071-01-16,1.692238934788266
2071-01-17,1.5364115282452628
2071-01-18,1.4144615168151728
2071-01-19,1.2652755333653014
2071-01-20,1.1567105353336256
2071-01-21,1.2119633115124058
2071-01-22,1.295883598042339
2071-01-23,1.7547885897884272
2071-01-24,2.1280196829372477
2071-01-25,2.0198049167396563
2071-01-26,1.8783001818329896
2071-01-27,2.226684335610785
2071-01-28,2.668494993985322
2071-01-29,2.437912711674152
2071-01-30,2.184858316903275
2071-01-31,2.013022794243935
2071-02-01,1.866522494681674
2071-02-02,1.9589495621000579
2071-02-03,1.965626025473358
2071-02-04,1.7445748132003571
2071-02-05,1.5656570084677128
2071-02-06,1.6752782175146976
2071-02-07,2.3497667540821445
2071-02-08,2.7688225917846814
2071-02-09,2.662804793472181
2071-02-10,2.7363697644533413
2071-02-11,3.097947881634591
2071-02-12,3.1724945507367415
2071-02-13,2.9599778544448534
2071-02-14,2.860598111689566
2071-02-15,2.623355388252698
2071-02-16,2.3102841808399734
2071-02-17,2.4454387304811775
2071-02-18,2.9969890891900426
2071-02-19,3.1558267627593484
2071-02-20,2.850698743135179
2071-02-21,2.5075893334797716
2071-02-22,2.231192061049087
2071-02-23,2.007552146061594
2071-02-24,1.8258021439922143
2071-02-25,1.6774081882859455
2071-02-26,1.5566758772196152
2071-02-27,1.4565603602795825
2071-02-28,1.3730117828563
2071-03-01,1.3032854006395833
2071-03-02,1.3697182361102727
2071-03-03,1.7241933757015646
2071-03-04,1.9860070171515636
2071-03-05,2.225226676417963
2071-03-06,2.3729720147252418
2071-03-07,2.3903302005110407
2071-03-08,2.785982730454005
2071-03-09,2.9093205539644624
2071-03-10,2.5662186751828657
2071-03-11,2.3532297316122333
2071-03-12,2.208543387835556
2071-03-13,2.0085560451631213
2071-03-14,1.8381261753255569
2071-03-15,1.6985568089271321
2071-03-16,1.5837332684064274
2071-03-17,1.488740854875594
2071-03-18,1.4096827590668906
2071-03-19,1.3434610211650224
2071-03-20,1.2876064543082488
2071-03-21,1.2586408226152248
2071-03-22,1.2319910934523406
2071-03-23,1.1918042561509878
2071-03-24,1.1619855159241865
2071-03-25,1.134608633973199
2071-03-26,1.106689474220744
2071-03-27,1.0819590358026592
2071-03-28,1.059901573394472
2071-03-29,1.0400474762242136
2071-03-30,1.04067552000172
2071-03-31,1.0408261966119035
2071-04-01,1.020387314430543
2071-04-02,1.0017591181846157
2071-04-03,0.9847909220517561
2071-04-04,0.9692017620211025
2071-04-05,0.9547623982485812
2071-04-06,0.9482159485195739
2071-04-07,0.9411484737334567
2071-04-08,0.9274306350326763
2071-04-09,0.9145111113412302
2071-04-10,0.9023452086200744
2071-04-11,0.8908165603935032
2071-04-12,0.8798294818589393
2071-04-13,0.8693051551443167
2071-04-14,0.8591785406523288
2071-04-15,0.8493958718662795
2071-04-16,0.9190945274289338
2071-04-17,0.9954011216912134
2071-04-18,0.9609333889990732
2071-04-19,0.9546369456020667
2071-04-20,0.9685372468337664
2071-04-21,0.9608873525191997
2071-04-22,0.9336256700709682
2071-04-23,0.9163249441513385
2071-04-24,0.9583077517808425
2071-04-25,0.9817656324851151
2071-04-26,0.9425306320753751
2071-04-27,0.9096029119327866
2071-04-28,0.9234500873359138
2071-04-29,0.9483091310084227
2071-04-30,0.9162114544698143
2071-05-01,0.8972740453188455
2071-05-02,0.8944690388161248
2071-05-03,0.8872362867376005
2071-05-04,0.8760378113312138
2071-05-05,0.8542447040643268
2071-05-06,0.8289966454965602
2071-05-07,0.8429949181721929
2071-05-08,0.864838139032074
2071-05-09,0.8364649065943762
2071-05-10,0.8109699894299647
2071-05-11,0.7887931363366688
2071-05-12,0.7693366692546028
2071-05-13,0.7521164051124152
2071-05-14,0.7367393382788622
2071-05-15,0.7228858646452464
2071-05-16,0.7102955907873705
2071-05-17,0.6987559801496847
2071-05-18,0.6880932496721969
2071-05-19,0.6802319575932835
2071-05-20,0.6722349945730776
2071-05-21,0.6629890920736173
2071-05-22,0.654243608626229
2071-05-23,0.6459430064632631
2071-05-24,0.6380216395501411
2071-05-25,0.6304574497758579
2071-05-26,0.6916594502182999
2071-05-27,0.7489214431408732
2071-05-28,0.7438404923151586
2071-05-29,0.7739443031324066
2071-05-30,0.7763348385974053
2071-05-31,0.7441599364681033
2071-06-01,0.7205269252383455
2071-06-02,0.6976115780760498
2071-06-03,0.6757057606555992
2071-06-04,0.6566490032162794
2071-06-05,0.6399573487864723
2071-06-06,0.6252113765938724
2071-06-07,0.6120702444284599
2071-06-08,0.6002564525353139
2071-06-09,0.5895436627889107
2071-06-10,0.5801643909277678
2071-06-11,0.5713027729064623
2071-06-12,0.5641014029904331
2071-06-13,0.5584843573811652
2071-06-14,0.5511001674210355
2071-06-15,0.5435813148692272
2071-06-16,0.5364344228517631
2071-06-17,0.5296463809048182
2071-06-18,0.5231647276713883
2071-06-19,0.5169460600245811
2071-06-20,0.5109928266541172
2071-06-21,0.5062226881045154
2071-06-22,0.5008247897613107
2071-06-23,0.49518915829390425
2071-06-24,0.48971247947723445
2071-06-25,0.4843784040074824
2071-06-26,0.4791710428584807
2071-06-27,0.4740770999173609
2071-06-28,0.4690854258233966
2071-06-29,0.4641866507944174
2071-06-30,0.4593728820633554
2071-07-01,0.45463745423943386
2071-07-02,0.4499747230818205
2071-07-03,0.4453798949311009
2071-07-04,0.4408488854674883
2071-07-05,0.43637820261957877
2071-07-06,0.43196484938580776
2071-07-07,0.4276062430943166
2071-07-08,0.42330014824916523
2071-07-09,0.41904462061860553
2071-07-10,0.4148379606360824
2071-07-11,0.41067867452419743
2071-07-12,0.4065654418301021
2071-07-13,0.4025491037094804
2071-07-14,0.39859598697338045
2071-07-15,0.3946151871797308
2071-07-16,0.3906625927330581
2071-07-17,0.38675316741646243
2071-07-18,0.3828858936720407
2071-07-19,0.3790598556953873
2071-07-20,0.3752742238831331
2071-07-21,0.37152824178904087
2071-07-22,0.36782121517438
2071-07-23,0.36415250280829364
2071-07-24,0.3605215087317528
2071-07-25,0.3569276757466169
2071-07-26,0.3534039897154615
2071-07-27,0.3499060318153229
2071-07-28,0.34641550611443916
2071-07-29,0.395666420179666
2071-07-30,0.3564802516711035
2071-07-31,0.34688628692884693
2071-08-01,0.342181599459393
2071-08-02,0.33772963361059444
2071-08-03,0.33349316313874683
2071-08-04,0.32947939551824534
2071-08-05,0.3256018905102205
2071-08-06,0.3231834516816638
2071-08-07,0.32147221625825456
2071-08-08,0.31755150852458014
2071-08-09,0.3138945514575667
2071-08-10,0.3102383551313842
2071-08-11,0.30667724623383846
2071-08-12,0.3032274395655434
2071-08-13,0.29987540178478556
2071-08-14,0.2966098194509888
2071-08-15,0.29342121782738173
2071-08-16,0.2903016470207339
2071-08-17,0.28727876087648124
2071-08-18,0.3197956805841344
2071-08-19,0.29639706537320926
2071-08-20,0.28778879564770216
2071-08-21,0.28373614905706296
2071-08-22,0.27991896346822615
2071-08-23,0.2765302642231143
2071-08-24,0.27327855288253783
2071-08-25,0.26992725136897416
2071-08-26,0.2667082015348306
2071-08-27,0.2636067844296423
2071-08-28,0.2606077591942673
2071-08-29,0.2576984073992303
2071-08-30,0.2548680978159112
2071-08-31,0.2521082694121472
2071-09-01,0.2494109304514418
2071-09-02,0.24676976905376344
2071-09-03,0.24417972796998408
2071-09-04,0.24163634451306235
2071-09-05,0.23913584347522399
2071-09-06,0.236675023237355
2071-09-07,0.23425116127889226
2071-09-08,0.23186193569606106
2071-09-09,0.22980231961920927
2071-09-10,0.22793282934797607
2071-09-11,0.22575169871689715
2071-09-12,0.22779856831591513
2071-09-13,0.23685830667468763
2071-09-14,0.23979054438480726
2071-09-15,0.22703340624896884
2071-09-16,0.25569813644550626
2071-09-17,0.23247285790409236
2071-09-18,0.22612048560502196
2071-09-19,0.22436866223744986
2071-09-20,0.22215746807551684
2071-09-21,0.2181206761951232
2071-09-22,0.21390123663276195
2071-09-23,0.21052908812676888
2071-09-24,0.20774864348417324
2071-09-25,0.20512229731454235
2071-09-26,0.2022759178334698
2071-09-27,0.199584717759823
2071-09-28,0.19702994445213637
2071-09-29,0.19459209060704521
2071-09-30,0.19273266296895697
2071-10-01,0.19097139631076188
2071-10-02,0.18868080057144498
2071-10-03,0.21391125814087716
2071-10-04,0.20229655553513223
2071-10-05,0.1956107533179715
2071-10-06,0.19407629558436157
2071-10-07,0.19439877856134855
2071-10-08,0.1892251582327272
2071-10-09,0.18575739091083657
2071-10-10,0.18261832439608447
2071-10-11,0.1797228097088098
2071-10-12,0.17703259209420016
2071-10-13,0.17506299634650158
2071-10-14,0.17320482660500627
2071-10-15,0.170828128143195
2071-10-16,0.16998766691151357
2071-10-17,0.1920836119431463
2071-10-18,0.19438063454714485
2071-10-19,0.18441420606485368
2071-10-20,0.17887019475076926
2071-10-21,0.1746534489355086
2071-10-22,0.1724980532266782
2071-10-23,0.17081911426539784
2071-10-24,0.17896473179787833
2071-10-25,0.1754440784879925
2071-10-26,0.16998470105491195
2071-10-27,0.16611370438913506
2071-10-28,0.1716924989431822
2071-10-29,0.1705971608545959
2071-10-30,0.17056386807987453
2071-10-31,0.17567137473682617
2071-11-01,0.20583872602208686
2071-11-02,0.2661096947751932
2071-11-03,0.343715586149284
