time,Qrouted
2071-01-01,0.1621451010664479
2071-01-02,0.28022241673761134
2071-01-03,0.38607655858363604
2071-01-04,0.3221239863901412
2071-01-05,0.25867709401191824
2071-01-06,0.21274070757416352
2071-01-07,0.17409872468913037
2071-01-08,0.1451891708450912
2071-01-09,0.12334270919785863
2071-01-10,0.13790468185953103
2071-01-11,0.14774596441719665
2071-01-12,0.17647122984350183
2071-01-13,0.2301364396315808
2071-01-14,0.25739838379529495
2071-01-15,0.309139903136773
2071-01-16,0.315524474718874
2071-01-17,0.28029681694949365
2071-01-18,0.24296209261584764
2071-01-19,0.1978199384301422
2071-01-20,0.17259140692494004
2071-01-21,0.18537182616622563
2071-01-22,0.18289807214065124
2071-01-23,0.34923436214657405
2071-01-24,0.4833095844675059
2071-01-25,0.5033406962203539
2071-01-26,0.5136878630807279
2071-01-27,0.5470482050835739
2071-01-28,0.6088246606874623
2071-01-29,0.5259164481231386
2071-01-30,0.4626290070251673
2071-01-31,0.43292404685244534
2071-02-01,0.40081027425832944
2071-02-02,0.43473669870354614
2071-02-03,0.4110934539225448
2071-02-04,0.3246651325373631
2071-02-05,0.26185854081439447
2071-02-06,0.2622779196096542
2071-02-07,0.40874226711185885
2071-02-08,0.544249169379337
2071-02-09,0.5779054766038522
2071-02-10,0.6499510178239376
2071-02-11,0.7682747907918005
2071-02-12,0.7053289919014661
2071-02-13,0.5907576604666858
2071-02-14,0.5436545090718224
2071-02-15,0.46327392864207156
2071-02-16,0.3657599656328956
2071-02-17,0.4332266410323225
2071-02-18,0.5676785894465995
2071-02-19,0.5957288334830725
2071-02-20,0.520669135685122
2071-02-21,0.4083241182735717
2071-02-22,0.3275118064450015
2071-02-23,0.26859698021912426
2071-02-24,0.22560238897294438
2071-02-25,0.19318745576327231
2071-02-26,0.16890747041992646
2071-02-27,0.15437519838598904
2071-02-28,0.1414133534764994
2071-03-01,0.12884618387736566
2071-03-02,0.14734734918932665
2071-03-03,0.25110270753070063
2071-03-04,0.32304691983521255
2071-03-05,0.47218381715784363
2071-03-06,0.6026979599791403
2071-03-07,0.5626802962744997
2071-03-08,0.6406769864948552
2071-03-09,0.6395157619657916
2071-03-10,0.49529949205846013
2071-03-11,0.4249625595624136
2071-03-12,0.37995548607612034
2071-03-13,0.3168967687388818
2071-03-14,0.26301759677374725
2071-03-15,0.22309991750229927
2071-03-16,0.1931909150757912
2071-03-17,0.17054222877950045
2071-03-18,0.15321758751577416
2071-03-19,0.13983623656120392
2071-03-20,0.12940252606020308
2071-03-21,0.13434057879906042
2071-03-22,0.1363683002825963
2071-03-23,0.12653807206553527
2071-03-24,0.12069659558361627
2071-03-25,0.11545323710785795
2071-03-26,0.10991346075644147
2071-03-27,0.1054417382826937
2071-03-28,0.10179728606628373
2071-03-29,0.1004331802101734
2071-03-30,0.0987541912596873
2071-03-31,0.09669065549451396
2071-04-01,0.0946684975508328
2071-04-02,0.09273856046695221
2071-04-03,0.09109127474856926
2071-04-04,0.08966963998409754
2071-04-05,0.08842901451123021
2071-04-06,0.09252823887093714
2071-04-07,0.09652137585726027
2071-04-08,0.09380118121649182
2071-04-09,0.09153187087570092
2071-04-10,0.08961878191203053
2071-04-11,0.08798856404784604
2071-04-12,0.08658409427305819
2071-04-13,0.0858549008129338
2071-04-14,0.08485696672207478
2071-04-15,0.08379998588378383
2071-04-16,0.0944881602643814
2071-04-17,0.10806514897650477
2071-04-18,0.10545507608459039
2071-04-19,0.11838039902267306
2071-04-20,0.13933630128822422
2071-04-21,0.14583880842006383
2071-04-22,0.13987891654169207
2071-04-23,0.13448465541545448
2071-04-24,0.18822606160906175
2071-04-25,0.223212647064938
2071-04-26,0.1909445611674584
2071-04-27,0.16610224229514023
2071-04-28,0.170672959800919
2071-04-29,0.1818820728697164
2071-04-30,0.16435238823370557
2071-05-01,0.14851870474800447
2071-05-02,0.14123158641841083
2071-05-03,0.14564820895782135
2071-05-04,0.14528921758625166
2071-05-05,0.13143075173267396
2071-05-06,0.12035143440470097
2071-05-07,0.11248652432300925
2071-05-08,0.11060845413673963
2071-05-09,0.10646715525847948
2071-05-10,0.10180686505381199
2071-05-11,0.09717490336167356
2071-05-12,0.09310264883865425
2071-05-13,0.08978243673182752
2071-05-14,0.0870495192608682
2071-05-15,0.08477787627052531
2071-05-16,0.08287050298991878
2071-05-17,0.08125228638559216
2071-05-18,0.07986473978621787
2071-05-19,0.0786620826953802
2071-05-20,0.07760830207817662
2071-05-21,0.07667493509838287
2071-05-22,0.07583938591784965
2071-05-23,0.07508364048697024
2071-05-24,0.07439327980591037
2071-05-25,0.07375671837059154
2071-05-26,0.07317138169652986
2071-05-27,0.08082010082087536
2071-05-28,0.09672258242422015
2071-05-29,0.10867115286856836
2071-05-30,0.11992761759949544
2071-05-31,0.12462947244476202
2071-06-01,0.12286096903378439
2071-06-02,0.11567841507627429
2071-06-03,0.10632417039004038
2071-06-04,0.09896763657085265
2071-06-05,0.09313062273420951
2071-06-06,0.08845795076746397
2071-06-07,0.08468364285456968
2071-06-08,0.08160697744329272
2071-06-09,0.07907538412825142
2071-06-10,0.0769721084642941
2071-06-11,0.07520723780622639
2071-06-12,0.07371111818520217
2071-06-13,0.07317037615111677
2071-06-14,0.07222886522826245
2071-06-15,0.0711003156489199
2071-06-16,0.07011445679230376
2071-06-17,0.06924395684714113
2071-06-18,0.06846712198994871
2071-06-19,0.06776666356570128
2071-06-20,0.06712874760706895
2071-06-21,0.06674939586303685
2071-06-22,0.06636912456283826
2071-06-23,0.06581135793570365
2071-06-24,0.06528267952174528
2071-06-25,0.06478718979133834
2071-06-26,0.06431936918264446
2071-06-27,0.06387472120547523
2071-06-28,0.06344957161193555
2071-06-29,0.06304090923297341
2071-06-30,0.06264625935721879
2071-07-01,0.062263582632872294
2071-07-02,0.061891194067714005
2071-07-03,0.06152769791614073
2071-07-04,0.061171935170670245
2071-07-05,0.060822941088855755
2071-07-06,0.06047991073721096
