time,Qrouted
2071-01-01,0.20442182854542043
2071-01-02,0.34866953241318915
2071-01-03,0.5924227974561975
2071-01-04,0.5939288740020329
2071-01-05,0.4864635156016612
2071-01-06,0.4001857854079294
2071-01-07,0.32543412255182397
2071-01-08,0.2692979603773132
2071-01-09,0.22672828992172425
2071-01-10,0.2489162911651549
2071-01-11,0.26499239763761406
2071-01-12,0.29953481624181355
2071-01-13,0.3729172292978062
2071-01-14,0.40442168960781305
2071-01-15,0.45694872747971194
2071-01-16,0.4892859780917917
2071-01-17,0.4640453859253287
2071-01-18,0.3988617837732082
2071-01-19,0.32716635283063805
2071-01-20,0.28365879260713645
2071-01-21,0.3070758883568865
2071-01-22,0.364525111975241
2071-01-23,0.710460879544065
2071-01-24,0.9570595166985231
2071-01-25,0.9660661235211986
2071-01-26,0.9605600267418074
2071-01-27,1.1748649263036162
2071-01-28,1.4399581869513058
2071-01-29,1.2389176114629452
2071-01-30,1.046393394836475
2071-01-31,0.9494726287898302
2071-02-01,0.8664173991339293
2071-02-02,0.9428698449389462
2071-02-03,0.9179551955639406
2071-02-04,0.7296842795647378
2071-02-05,0.5824769549524105
2071-02-06,0.5782757474030913
2071-02-07,0.8355386847296081
2071-02-08,1.0197881922179655
2071-02-09,0.9529630908906667
2071-02-10,1.0023734383983112
2071-02-11,1.199186859250711
2071-02-12,1.1548173764109844
2071-02-13,0.9728714462243467
2071-02-14,0.8841451018660377
2071-02-15,0.7586439641475425
2071-02-16,0.6101392024248997
2071-02-17,0.6890823474948933
2071-02-18,0.9258135544793191
2071-02-19,1.02325494123373
2071-02-20,0.9074117082374392
2071-02-21,0.7209011635551191
2071-02-22,0.5852418139236047
2071-02-23,0.4853101015109087
2071-02-24,0.41082408008811067
2071-02-25,0.3546883447405382
2071-02-26,0.3119687189777132
2071-02-27,0.27954234609998113
2071-02-28,0.25399411360304874
2071-03-01,0.23386146119673926
2071-03-02,0.274325009705344
2071-03-03,0.45663399264527443
2071-03-04,0.5774013554607094
2071-03-05,0.8000207808071278
2071-03-06,1.0086919350146817
2071-03-07,0.9978558794997722
2071-03-08,1.2533104605267777
2071-03-09,1.3026228091383663
2071-03-10,1.0086276402001577
2071-03-11,0.8598391239996649
2071-03-12,0.7741817606224813
2071-03-13,0.6481567966046169
2071-03-14,0.5367028972635214
2071-03-15,0.4539244182052524
2071-03-16,0.3917411163543247
2071-03-17,0.3445235385136074
2071-03-18,0.30829873348983583
2071-03-19,0.2802289158526661
2071-03-20,0.25826457978826617
2071-03-21,0.25932313918728117
2071-03-22,0.2566253661926952
2071-03-23,0.2393452003821039
2071-03-24,0.2297795664082385
2071-03-25,0.22083381743641098
2071-03-26,0.21052520516614373
2071-03-27,0.2021067529591832
2071-03-28,0.1951610051605398
2071-03-29,0.19175919955070542
2071-03-30,0.18819354396855012
2071-03-31,0.1842786464370073
2071-04-01,0.18043869669513
2071-04-02,0.1766709048090025
2071-04-03,0.17340139059403825
2071-04-04,0.17053227678629668
2071-04-05,0.1679865112777482
2071-04-06,0.17431027684342737
2071-04-07,0.18198690575007462
2071-04-08,0.17728821931104888
2071-04-09,0.1728810966013529
2071-04-10,0.16911328606466455
2071-04-11,0.16585614948920122
2071-04-12,0.16300900354551387
2071-04-13,0.16061732629126696
2071-04-14,0.1583979117504776
2071-04-15,0.15634321778888197
2071-04-16,0.16777417791640123
2071-04-17,0.18448825499054275
2071-04-18,0.18280742346591997
2071-04-19,0.19798378549881882
2071-04-20,0.22553876210079984
2071-04-21,0.24038919225357103
2071-04-22,0.23651799795027964
2071-04-23,0.22851346389885518
2071-04-24,0.28880608605704694
2071-04-25,0.3285186830317061
2071-04-26,0.2897917515110632
2071-04-27,0.25922114906274935
2071-04-28,0.2949730721002831
2071-04-29,0.34919023128843274
2071-04-30,0.32586698466178143
2071-05-01,0.29367398879629386
2071-05-02,0.29791607255968555
2071-05-03,0.3014365497915098
2071-05-04,0.2807810991584278
2071-05-05,0.25319291986494
2071-05-06,0.23060009214139762
2071-05-07,0.21542699740069093
2071-05-08,0.2089676557680887
2071-05-09,0.19676726926644314
2071-05-10,0.18576832676240482
2071-05-11,0.17686627742278546
2071-05-12,0.16959285541490657
2071-05-13,0.16359215899773868
2071-05-14,0.15859187333906177
2071-05-15,0.15438232450584563
2071-05-16,0.15080111216562944
2071-05-17,0.1477217481150521
2071-05-18,0.14504519533162774
2071-05-19,0.1426935238247062
2071-05-20,0.14060512285477375
2071-05-21,0.13873106554373452
2071-05-22,0.13703233246082533
2071-05-23,0.13547767953542977
2071-05-24,0.13404199219557564
2071-05-25,0.13270500852427758
2071-05-26,0.13145032400457168
2071-05-27,0.13813398197847063
2071-05-28,0.1906598596203465
2071-05-29,0.26542571868846543
2071-05-30,0.2892495185100057
