time,Qrouted
2071-04-08,2.0905019032672443
2071-04-09,2.039112647413375
2071-04-10,1.9948319917955735
2071-04-11,1.9562407616862372
2071-04-12,1.9222266771114096
2071-04-13,1.8954456837889746
2071-04-14,1.8698175910092762
2071-04-15,1.8441498613957779
2071-04-16,1.947150018329049
2071-04-17,2.1626106443192987
2071-04-18,2.1457048542189723
2071-04-19,2.280347476368018
2071-04-20,2.59227031214709
2071-04-21,2.741820868748846
2071-04-22,2.7054207175723586
2071-04-23,2.6174518267831774
2071-04-24,3.177804314056976
2071-04-25,3.748340049665954
2071-04-26,3.3298939690176894
2071-04-27,2.9870145489955138
2071-04-28,3.241813510425761
2071-04-29,3.861972609360619
2071-04-30,3.6510679489974556
2071-05-01,3.306093645764172
2071-05-02,3.2969671161704484
2071-05-03,3.3500187716354097
2071-05-04,3.162683431614241
2071-05-05,2.873599356903117
2071-05-06,2.6274782551331444
2071-05-07,2.4726348286483852
2071-05-08,2.418147872805339
2071-05-09,2.2952027865570535
2071-05-10,2.1666154885553808
2071-05-11,2.0615053334761186
2071-05-12,1.9753730828554497
2071-05-13,1.9040750162549358
2071-05-14,1.8444412874543736
2071-05-15,1.7940315411842507
2071-05-16,1.7509557484924043
2071-05-17,1.7137418262547597
2071-05-18,1.681237102774271
2071-05-19,1.6525344658581782
2071-05-20,1.6269166470309255
2071-05-21,1.6038139271310445
2071-05-22,1.5827718414752134
2071-05-23,1.5634263829937476
2071-05-24,1.5454848618117065
2071-05-25,1.5287110567285025
2071-05-26,1.5129212652760142
2071-05-27,1.5687779150099352
2071-05-28,2.0599732469123855
2071-05-29,2.8044140889640357
2071-05-30,3.0708343902014064
2071-05-31,3.12361273913402
2071-06-01,3.0467836150031924
2071-06-02,2.8383846035383535
2071-06-03,2.5643905776006135
2071-06-04,2.3380024707199554
2071-06-05,2.159095810619362
2071-06-06,2.016415731089093
2071-06-07,1.9015772783104037
2071-06-08,1.8082829059577843
2071-06-09,1.7317670222069348
2071-06-10,1.668397809923764
2071-06-11,1.6153891519166992
2071-06-12,1.5770010377460872
2071-06-13,1.563765744481522
2071-06-14,1.5365185514983242
2071-06-15,1.5016718049418947
2071-06-16,1.4711180125890577
2071-06-17,1.4443221550947547
2071-06-18,1.4205722427714933
2071-06-19,1.3993028421288993
2071-06-20,1.38006298291851
2071-06-21,1.366363327014865
2071-06-22,1.351412385749393
2071-06-23,1.3355956285577009
2071-06-24,1.3208570426940496
2071-06-25,1.3070311048206225
2071-06-26,1.2939711784214514
2071-06-27,1.281557656329528
2071-06-28,1.269692672620798
2071-06-29,1.258295907817596
2071-06-30,1.2473012488748425
2071-07-01,1.2366541202282406
2071-07-02,1.2263093437587527
2071-07-03,1.2162294172192987
2071-07-04,1.2063831249400188
2071-07-05,1.196744413298582
2071-07-06,1.1872914778658525
2071-07-07,1.1780060203264449
2071-07-08,1.1688726419882156
2071-07-09,1.1598783475076853
2071-07-10,1.1510121378043825
2071-07-11,1.1422646753467633
2071-07-12,1.133628008318576
2071-07-13,1.1250953428113677
2071-07-14,1.1183671847034107
2071-07-15,1.1117885462181067
2071-07-16,1.103169434558885
2071-07-17,1.09464177111365
2071-07-18,1.0864340662145784
2071-07-19,1.0782483798055633
2071-07-20,1.0700655733902564
2071-07-21,1.0619935618960084
2071-07-22,1.0542417739325667
2071-07-23,1.0465084942307292
2071-07-24,1.0386928792524042
2071-07-25,1.0309648448177084
2071-07-26,1.0242140269585565
2071-07-27,1.018580751618729
2071-07-28,1.011579372808733
2071-07-29,1.0264300659690166
2071-07-30,1.0247677239402806
2071-07-31,1.0066519256806894
2071-08-01,0.9968282400804244
2071-08-02,0.9874819288031583
2071-08-03,0.9788809243245562
2071-08-04,0.9722064404107836
2071-08-05,0.965801117457575
2071-08-06,0.986534974812237
2071-08-07,0.9965022620038027
2071-08-08,0.9789474879294661
2071-08-09,0.9681498044660662
2071-08-10,0.9559877269941532
2071-08-11,0.9445495824682487
2071-08-12,0.9339734075899876
2071-08-13,0.9241150756226982
2071-08-14,0.9148574751818993
2071-08-15,0.9061051289831835
2071-08-16,0.8977799484615773
2071-08-17,0.8898178705399519
2071-08-18,0.8825460285478001
2071-08-19,0.8914065723723298
2071-08-20,0.8938100564791934
2071-08-21,0.8784133832864226
2071-08-22,0.8692330132838343
2071-08-23,0.8607738960449317
2071-08-24,0.8534282785368176
2071-08-25,0.8462810121214512
2071-08-26,0.838784411246808
2071-08-27,0.831426655858467
2071-08-28,0.8243519663357654
2071-08-29,0.8175210105795019
2071-08-30,0.810901187561926
2071-08-31,0.8044812391811634
2071-09-01,0.7992991427328295
2071-09-02,0.7938846126185339
2071-09-03,0.7876671690579884
2071-09-04,0.7815781053642793
2071-09-05,0.7756221372944365
2071-09-06,0.7697848244664512
2071-09-07,0.7641062244698987
2071-09-08,0.7584922138940849
2071-09-09,0.7552601380126163
2071-09-10,0.756304574140738
2071-09-11,0.7478707718799346
2071-09-12,0.7423822150858915
2071-09-13,0.7448314330760809
2071-09-14,0.7737787406510365
2071-09-15,0.7607429968932325
2071-09-16,0.8316391616055547
2071-09-17,0.8557926198585474
2071-09-18,0.8245155150613271
2071-09-19,0.8065777389214209
2071-09-20,0.786265873567671
2071-09-21,0.7686442665860022
2071-09-22,0.7533246592056826
2071-09-23,0.7398786399712683
2071-09-24,0.7305925972675308
2071-09-25,0.7225839337814367
2071-09-26,0.7122372792823412
2071-09-27,0.7027995649684337
2071-09-28,0.6948539584099113
2071-09-29,0.6873606818173875
2071-09-30,0.6798774193548883
2071-10-01,0.6728828497669183
2071-10-02,0.6663162682264059
2071-10-03,0.7254504753937386
2071-10-04,0.7829413548865798
2071-10-05,0.762794835391888
2071-10-06,0.7449725817726801
2071-10-07,0.7484794380267216
2071-10-08,0.7487258648622189
2071-10-09,0.7240562277936068
2071-10-10,0.7064591046320463
2071-10-11,0.691149465066286
2071-10-12,0.6768761786951
2071-10-13,0.6727206328976871
2071-10-14,0.670290757517242
2071-10-15,0.6579381273703095
2071-10-16,0.6561717636115716
2071-10-17,0.6786061135554919
2071-10-18,0.706599295243702
2071-10-19,0.7082065994769078
2071-10-20,0.6869061941679474
2071-10-21,0.6687837653482968
2071-10-22,0.6681372528371884
2071-10-23,0.6746042212283506
2071-10-24,0.6558179283584702
2071-10-25,0.6409443986115869
2071-10-26,0.6280110378208462
2071-10-27,0.6166626887837886
2071-10-28,0.6088555013100173
2071-10-29,0.6046201064871839
2071-10-30,0.6069852580247656
2071-10-31,0.6250095187237441
2071-11-01,0.7492332314955736
2071-11-02,0.9933309503634881
2071-11-03,1.2949312155650794
2071-11-04,1.4726098515448802
2071-11-05,1.3937341788224449
2071-11-06,1.2385523299793917
2071-11-07,1.1099367092950425
2071-11-08,1.032466166767213
2071-11-09,1.0235439051024968
2071-11-10,0.9802944182382202
2071-11-11,1.1454335992844182
2071-11-12,2.267454912036531
2071-11-13,3.3624744954345296
2071-11-14,2.964324946928533
2071-11-15,2.7482910785992254
2071-11-16,2.6844932658756897
2071-11-17,2.462667138121486
2071-11-18,2.707038199864129
2071-11-19,2.8098028520644243
2071-11-20,2.4156058474027398
2071-11-21,2.049519069638109
2071-11-22,1.7661645935513477
2071-11-23,1.545614663779434
2071-11-24,1.3726016632804698
2071-11-25,1.2358487456589315
2071-11-26,1.1269539724099005
2071-11-27,1.0396065540742174
2071-11-28,1.0460498353010488
2071-11-29,1.5863275224708382
2071-11-30,2.8767303019313157
2071-12-01,3.488240497433988
2071-12-02,2.8915845004372973
2071-12-03,2.7087634819195276
2071-12-04,2.7215750482583996
2071-12-05,2.4239274628536003
2071-12-06,2.0700977701452827
2071-12-07,1.7957153639333396
2071-12-08,1.5818168664513417
2071-12-09,1.413745323587479
2071-12-10,1.2806630065956293
2071-12-11,1.1744868367676826
2071-12-12,1.0891396741487067
2071-12-13,1.1030585721045199
2071-12-14,1.1623249278281607
2071-12-15,1.1312507376554104
2071-12-16,1.1237731763846404
2071-12-17,1.056190189560078
2071-12-18,1.2335553920856361
2071-12-19,3.0467412891313117
2071-12-20,4.766589211189268
2071-12-21,4.132315792433393
2071-12-22,3.7073913108342897
2071-12-23,3.0648757938414826
2071-12-24,2.5751665602149756
2071-12-25,2.2003324010969996
2071-12-26,1.9108904416650694
2071-12-27,1.6855033271776871
2071-12-28,1.5085705257132307
2071-12-29,1.368577807150124
2071-12-30,1.2569522077834938
2071-12-31,1.16725852892513
2072-01-01,1.3388918179410558
2072-01-02,1.8679077434917304
2072-01-03,2.9294051764370805
2072-01-04,4.37387954569595
2072-01-05,4.461246423699564
2072-01-06,3.652846307222204
2072-01-07,3.082388218043214
2072-01-08,2.8108043289215288
2072-01-09,2.8938492345027593
2072-01-10,3.4970124432516645
2072-01-11,3.9822435487132655
2072-01-12,3.655949694019115
2072-01-13,3.0553176352541573
2072-01-14,2.896867286565192
2072-01-15,2.8860343343653536
2072-01-16,2.471402406556742
2072-01-17,2.148860918285173
2072-01-18,2.168438394642122
2072-01-19,2.8177554497662363
2072-01-20,3.7628342900420595
2072-01-21,4.817923835536906
2072-01-22,8.164267342809952
2072-01-23,11.622524826546138
2072-01-24,10.295384569491162
2072-01-25,8.26710811420978
2072-01-26,6.785669668528442
2072-01-27,5.523462279163662
2072-01-28,4.51419590104126
2072-01-29,3.7584569953862133
2072-01-30,3.18738542695568
2072-01-31,2.7515646939993315
2072-02-01,2.4158200745121046
2072-02-02,2.154825816269821
2072-02-03,1.9501539634093625
2072-02-04,1.819453978168217
2072-02-05,1.7354201904138733
2072-02-06,1.6176057666510009
2072-02-07,1.5212636985749366
2072-02-08,1.4428329192745901
2072-02-09,1.3784150264368478
2072-02-10,1.5649770868085688
2072-02-11,2.015482745775876
2072-02-12,2.119457194028859
2072-02-13,1.9953442338689473
2072-02-14,1.8742711261545697
2072-02-15,1.9508312822074425
2072-02-16,1.952305495868712
2072-02-17,1.7832962966968635
2072-02-18,1.6472674116253574
2072-02-19,1.5450582350234112
2072-02-20,1.5253827143105543
2072-02-21,1.507797271181489
2072-02-22,1.42517478056782
2072-02-23,1.356285952535555
2072-02-24,1.2994547249558617
2072-02-25,1.2521415506387115
2072-02-26,1.2123817322456536
2072-02-27,1.178646612839165
2072-02-28,1.3929869134366315
2072-02-29,1.9154905790932764
2072-03-01,2.0641218250721605
2072-03-02,1.8787151839824203
2072-03-03,1.7115549475653369
2072-03-04,1.7942614543676607
2072-03-05,2.076861403135232
2072-03-06,2.001646693956567
2072-03-07,1.8099735886524966
2072-03-08,1.7350286522492226
2072-03-09,1.6839699331038356
2072-03-10,1.5606173932077791
2072-03-11,1.4586225094272949
2072-03-12,1.3735477219493566
2072-03-13,1.6268643833975904
2072-03-14,2.3114701121451886
2072-03-15,2.814326570899477
2072-03-16,2.793077380126158
2072-03-17,2.425024462278732
2072-03-18,2.1370870485260784
2072-03-19,1.9123894112305218
2072-03-20,1.73554361478994
2072-03-21,1.5951898532990272
2072-03-22,1.4828683558733255
2072-03-23,1.3922275982994259
2072-03-24,1.3184626193147717
2072-03-25,1.25793569197863
2072-03-26,1.208867271599195
2072-03-27,1.4166368482622655
2072-03-28,1.7957483062106145
2072-03-29,1.77630935634825
2072-03-30,1.6236626537397072
2072-03-31,1.4996697904129526
2072-04-01,1.400034371437682
2072-04-02,1.3556399338914975
2072-04-03,1.3597745155073053
2072-04-04,1.3016183936332233
2072-04-05,1.2379451042287983
2072-04-06,1.1851142531692214
2072-04-07,1.1411378300724173
2072-04-08,1.1041978660895235
2072-04-09,1.0728774675607442
2072-04-10,1.0460664974686888
2072-04-11,1.0228908244341657
2072-04-12,1.0026589037834408
2072-04-13,0.9848211957444052
2072-04-14,0.9689391556307463
2072-04-15,0.9546614069495627
2072-04-16,0.941705337319608
2072-04-17,0.9298428119607971
2072-04-18,0.9188890308021361
2072-04-19,0.91022857619039
2072-04-20,0.9050207111865342
2072-04-21,0.8965801490049828
2072-04-22,0.8871689926525446
2072-04-23,0.8782243207433771
2072-04-24,0.8768956481197457
2072-04-25,0.8752058189311577
2072-04-26,0.8657578073021958
2072-04-27,0.8566503149633417
2072-04-28,0.84805901521239
2072-04-29,0.8399046373424257
2072-04-30,0.8321219689897675
2072-05-01,0.8246572151841743
2072-05-02,0.8174658806717585
2072-05-03,0.8105110662504597
2072-05-04,0.8037620938639511
2072-05-05,0.7971933936667687
2072-05-06,0.7907836005403919
2072-05-07,0.7845148186078115
2072-05-08,0.7783720209141713
2072-05-09,0.7723425581804353
2072-05-10,0.7705488363081524
2072-05-11,0.7735670788689668
2072-05-12,0.7693392934714414
2072-05-13,0.768035551910069
2072-05-14,0.7740532870483957
2072-05-15,0.7778389921248271
2072-05-16,0.7680897568520669
2072-05-17,0.7579845475618696
2072-05-18,0.7486876967255632
2072-05-19,0.7400989441255
2072-05-20,0.7321016026258046
2072-05-21,0.7246004641608281
2072-05-22,0.7175176059622328
2072-05-23,0.7107890631050332
2072-05-24,0.7043621782487056
2072-05-25,0.6981934830038335
2072-05-26,0.6924923897450498
2072-05-27,0.686813525413518
2072-05-28,0.6811852606054317
2072-05-29,0.6757103873430097
2072-05-30,0.6703704806466385
2072-05-31,0.6651501120871025
2072-06-01,0.6600363307486987
2072-06-02,0.6550182386560983
2072-06-03,0.6500866425991628
2072-06-04,0.6452337679197064
2072-06-05,0.6404530226885425
2072-06-06,0.6357388029692053
2072-06-07,0.6310863316665719
2072-06-08,0.6264915248945992
2072-06-09,0.6380369958945229
2072-06-10,0.6556561081745005
2072-06-11,0.6447915187742103
2072-06-12,0.632659184669153
2072-06-13,0.6251644914234519
2072-06-14,0.6221587789414555
2072-06-15,0.6880767685551259
2072-06-16,0.7080916236696483
2072-06-17,0.6790549532662862
2072-06-18,0.661563954283124
2072-06-19,0.6511608708634187
2072-06-20,0.6417930334527733
2072-06-21,0.6290520061125964
2072-06-22,0.6327390368442467
2072-06-23,0.8339230173142383
2072-06-24,0.9789219874346055
2072-06-25,0.8948491421314149
2072-06-26,0.8349208914644608
2072-06-27,0.8399223690402903
2072-06-28,0.8641726440786083
2072-06-29,0.8070897742689876
2072-06-30,0.7626979888371683
2072-07-01,0.7261135245041079
2072-07-02,0.6957329971769949
2072-07-03,0.670306100669159
2072-07-04,0.6488623861916899
2072-07-05,0.63061803987432
2072-07-06,0.6149533447783597
2072-07-07,0.6013932251542035
2072-07-08,0.5895495711949025
2072-07-09,0.5791112638336505
2072-07-10,0.5698279542029095
2072-07-11,0.5614974657372911
2072-07-12,0.5539559631538656
2072-07-13,0.5470702457863704
2072-07-14,0.5407316801062544
2072-07-15,0.534851403092431
2072-07-16,0.529356515358364
2072-07-17,0.524187048464146
2072-07-18,0.5192935403061707
2072-07-19,0.51463509001232
2072-07-20,0.5101777923926026
2072-07-21,0.5058934739227731
2072-07-22,0.5017586691128411
2072-07-23,0.49775378915404617
2072-07-24,0.49386244485912617
2072-07-25,0.49007089379671714
2072-07-26,0.48636758768870675
2072-07-27,0.4827428009813095
2072-07-28,0.47918832531515504
2072-07-29,0.4756972176349974
2072-07-30,0.47226359207110447
2072-07-31,0.4688824476270323
2072-08-01,0.4655495252269013
2072-08-02,0.46226118889062273
2072-08-03,0.45901432678107024
2072-08-04,0.4558062686523993
2072-08-05,0.4526347168624227
2072-08-06,0.44949768862469236
2072-08-07,0.4463934675918466
2072-08-08,0.4433205631999491
2072-08-09,0.44027767647915667
2072-08-10,0.4372636712611681
2072-08-11,0.4342775498982004
2072-08-12,0.43131843275941
2072-08-13,0.4283855408949566
2072-08-14,0.4254781813602595
2072-08-15,0.42259573477746953
2072-08-16,0.4197376447810152
2072-08-17,0.4169034090519284
2072-08-18,0.4140925716936486
2072-08-19,0.4113047422070133
2072-08-20,0.4085574419822296
2072-08-21,0.40584825384489553
2072-08-22,0.4032339544440134
2072-08-23,0.40060497409578505
2072-08-24,0.39790920521432355
2072-08-25,0.39523487900782356
2072-08-26,0.39258373150562603
2072-08-27,0.38995518307396276
2072-08-28,0.38735345703616536
2072-08-29,0.38477098436125834
2072-08-30,0.3822067239092271
2072-08-31,0.3796633506341094
2072-09-01,0.3771405010518001
2072-09-02,0.3746378415740681
2072-09-03,0.3721550643769249
2072-09-04,0.3696918838797945
2072-09-05,0.3672480337421952
2072-09-06,0.3648232642993892
2072-09-07,0.3624173403707905
2072-09-08,0.3600300393852345
2072-09-09,0.3577840593458164
2072-09-10,0.35564160762015423
2072-09-11,0.35330608356674714
2072-09-12,0.35096375758157006
2072-09-13,0.3486423373197704
2072-09-14,0.3463417276926523
2072-09-15,0.34406128003907616
2072-09-16,0.3418004208100343
2072-09-17,0.3395586404658513
2072-09-18,0.33734256999582796
2072-09-19,0.3351411867427448
2072-09-20,0.33295445480897834
2072-09-21,0.33084446773837695
2072-09-22,0.32874633683931204
2072-09-23,0.3266014065953571
2072-09-24,0.32447326703184115
2072-09-25,0.32236284555767075
2072-09-26,0.32026973591741037
2072-09-27,0.3181935727050607
2072-09-28,0.31613402551429687
2072-09-29,0.31409079397190737
2072-09-30,0.3120636035163149
2072-10-01,0.31006645467181254
2072-10-02,0.30808274774639743
2072-10-03,0.3061005331372885
2072-10-04,0.30413335744718867
2072-10-05,0.30218137342609713
2072-10-06,0.3002443673771116
2072-10-07,0.2983221399354466
2072-10-08,0.296414504162198
2072-10-09,0.294521283914241
2072-10-10,0.29646934308474243
2072-10-11,0.29751968569803294
2072-10-12,0.3094787669480496
2072-10-13,0.3140217226157361
2072-10-14,0.3002480324219109
2072-10-15,0.2909669741397732
2072-10-16,0.2868012795392586
2072-10-17,0.28446903712298455
2072-10-18,0.28223139275091264
2072-10-19,0.28007548147971223
2072-10-20,0.27799051870836006
2072-10-21,0.27596744575436266
2072-10-22,0.2739986387812872
2072-10-23,0.27207766918548115
2072-10-24,0.2701991058946014
2072-10-25,0.26835835189008117
2072-10-26,0.26655150874518574
2072-10-27,0.26477526415123404
2072-10-28,0.2630267983500068
2072-10-29,0.28342280299438843
2072-10-30,0.27819457206691983
2072-10-31,0.2846103731238456
2072-11-01,0.27411693148454647
2072-11-02,0.26645847116977
2072-11-03,0.2634262028170071
2072-11-04,0.2606295648851318
2072-11-05,0.2663692980076447
2072-11-06,0.2639830054242159
2072-11-07,0.2633398288923567
2072-11-08,0.2604520622574689
2072-11-09,0.25714822180232627
2072-11-10,0.27945954538740836
2072-11-11,0.2687338546572539
2072-11-12,0.2693148942207672
2072-11-13,0.29616416781411653
2072-11-14,0.30029540090367707
2072-11-15,0.2882650490685079
2072-11-16,0.2963291562158618
2072-11-17,0.3057361788528576
2072-11-18,0.3007769233948951
2072-11-19,0.31216809090883985
2072-11-20,0.336237745558148
2072-11-21,0.3575945303292281
2072-11-22,0.382463001312598
2072-11-23,0.42887679792987415
2072-11-24,0.4884260819711869
2072-11-25,0.5101072899307743
2072-11-26,0.47979233150063677
2072-11-27,0.4371197052230548
2072-11-28,0.4166848102173735
2072-11-29,0.4034461069188276
2072-11-30,0.38616299610217925
2072-12-01,0.45590187634458496
2072-12-02,0.5439381314914796
2072-12-03,0.5395770835319065
2072-12-04,0.488225363441773
2072-12-05,0.44588524193440243
2072-12-06,0.41136517185320404
2072-12-07,0.3830704978767177
2072-12-08,0.35974735102592775
2072-12-09,0.34041174305054933
2072-12-10,0.32428768652248025
2072-12-11,0.39651577244861275
2072-12-12,0.46288688516257626
2072-12-13,0.4227958981390086
2072-12-14,0.42253310552387374
2072-12-15,0.4245783740009636
2072-12-16,0.39326560145308886
2072-12-17,0.4063020473185111
2072-12-18,0.4708988893921467
2072-12-19,0.5192522797480765
2072-12-20,0.5429334680260481
2072-12-21,0.526184990780611
2072-12-22,0.48924312483847165
2072-12-23,0.46376683427387716
2072-12-24,0.48889209771774716
2072-12-25,0.6017040648254534
2072-12-26,0.6375154967932689
2072-12-27,0.5754314476361381
2072-12-28,0.5191016055660108
2072-12-29,0.4734524107281582
2072-12-30,0.43628183657654196
2072-12-31,0.40584221700532547
2073-01-01,0.7777667074606626
2073-01-02,1.3417932074518075
2073-01-03,1.2779143065953964
2073-01-04,1.0814982464735927
2073-01-05,0.9276782683367556
2073-01-06,0.811909178769425
2073-01-07,0.7246908003781187
2073-01-08,0.6771682732150265
2073-01-09,0.6501219033929507
2073-01-10,0.782555332918021
2073-01-11,1.1504817371385696
2073-01-12,1.368916001608125
2073-01-13,1.4066799242319188
2073-01-14,1.3786343047422938
2073-01-15,1.3861642353695955
2073-01-16,1.3309097426634195
2073-01-17,1.134179154592265
2073-01-18,1.038194403149582
2073-01-19,1.3750645024484178
2073-01-20,1.7177883345383844
2073-01-21,1.5921924409968213
2073-01-22,1.455230998789963
2073-01-23,1.2648866867222233
2073-01-24,1.1291405710595357
2073-01-25,0.983054841072237
2073-01-26,0.8673089773521047
2073-01-27,0.7751098508338993
2073-01-28,0.7011908144761475
2073-01-29,1.1184589015447293
2073-01-30,1.7670231805777779
2073-01-31,1.6365276005422125
2073-02-01,1.7788537308573973
2073-02-02,2.5598231853123954
2073-02-03,2.9151638644410736
2073-02-04,2.616319597012202
2073-02-05,2.260253814596284
2073-02-06,1.8818911818759705
2073-02-07,1.5896740786938068
2073-02-08,1.362795288703805
2073-02-09,1.1853033638095676
2073-02-10,1.0454345855318534
2073-02-11,0.9344366947565419
2073-02-12,0.8457443497397232
2073-02-13,0.7743949016996586
2073-02-14,0.7166102849474174
2073-02-15,0.6694949809263945
2073-02-16,0.6308159155837599
2073-02-17,0.5988407427322823
2073-02-18,0.5722181059140086
2073-02-19,0.5498883361452823
2073-02-20,0.5310163917475171
2073-02-21,0.5149411740044012
2073-02-22,0.5011369848662007
2073-02-23,0.48918404778554475
2073-02-24,0.6934698074659137
2073-02-25,1.0049881075872151
2073-02-26,0.9204252744325919
2073-02-27,0.8316326081413173
2073-02-28,0.7599261701806443
2073-03-01,0.7018929459345021
2073-03-02,0.6546113065090465
2073-03-03,0.6413907786492298
2073-03-04,0.6745971856211582
2073-03-05,0.6685996480564556
2073-03-06,0.6275642929042969
2073-03-07,0.5930013301937589
2073-03-08,0.5643417408239749
2073-03-09,0.5571543934610289
2073-03-10,0.8650002980821966
2073-03-11,1.2171611209530717
2073-03-12,1.0683823311092393
2073-03-13,1.1891911900624101
2073-03-14,1.4046561874339727
2073-03-15,1.24337470922017
2073-03-16,1.090368244812845
2073-03-17,0.9686333662825101
2073-03-18,0.8716466036021084
2073-03-19,0.8378004734242763
2073-03-20,1.2477658973782688
2073-03-21,2.5022697130579528
2073-03-22,3.21412049717426
2073-03-23,2.697031486520206
2073-03-24,2.9867635416411678
2073-03-25,3.443643328289633
2073-03-26,2.9839861417821347
2073-03-27,2.6190936192736936
2073-03-28,2.1814191402390004
2073-03-29,1.9380909743805805
2073-03-30,1.824954315278345
2073-03-31,1.6939216395103578
2073-04-01,1.6824154789369226
2073-04-02,1.6346995514666147
2073-04-03,1.4296165879268565
2073-04-04,1.8370029907844996
2073-04-05,2.344959312936807
2073-04-06,1.9871086265270426
2073-04-07,1.814704560465443
2073-04-08,1.8481567769959222
2073-04-09,1.8231368688966192
2073-04-10,1.9059049334872318
2073-04-11,2.0089655413642014
2073-04-12,1.7406964850985382
2073-04-13,1.7588400573285456
2073-04-14,1.8659240356689777
2073-04-15,1.6173500313467866
2073-04-16,1.4207272143986576
2073-04-17,1.2722871999273122
2073-04-18,1.4573581229397938
2073-04-19,2.160894096781283
2073-04-20,2.626701799993818
2073-04-21,2.564417790088998
2073-04-22,2.226611856817532
2073-04-23,1.9040033064057476
2073-04-24,1.6521457057596003
2073-04-25,1.455303856852912
2073-04-26,1.3002571935762737
2073-04-27,1.2140773797556277
2073-04-28,1.180052500285976
2073-04-29,1.164506181905811
2073-04-30,1.1235266346538102
2073-05-01,1.0371305259690569
2073-05-02,1.0154027462264177
2073-05-03,1.1871657834202467
2073-05-04,1.3677122961865311
2073-05-05,1.2905014836339586
2073-05-06,1.5465102635231789
2073-05-07,1.8710794750015562
2073-05-08,1.6305031405419517
2073-05-09,1.4392579138509747
2073-05-10,1.2884135280556455
2073-05-11,1.1685872469569045
2073-05-12,1.0726862520811276
2073-05-13,0.9953597466983269
2073-05-14,1.216210044558384
2073-05-15,1.4980445073805566
2073-05-16,1.3452580073940361
2073-05-17,1.2396153696864542
2073-05-18,1.1361374950758398
2073-05-19,1.0462421287172112
2073-05-20,0.9735953041459792
2073-05-21,0.9144462602514133
2073-05-22,0.865919294660417
2073-05-23,0.825795938848001
2073-05-24,0.7923546900937669
2073-05-25,0.7642522958334711
2073-05-26,0.7404351797856363
2073-05-27,0.7200729051816376
2073-05-28,0.7025078696342336
2073-05-29,0.687217039739259
2073-05-30,0.6737826756037406
2073-05-31,0.6618698104545936
2073-06-01,0.6512088364893657
2073-06-02,0.6415819725881053
2073-06-03,0.6328126990868496
2073-06-04,0.6247574721030594
2073-06-05,0.6172991978282031
