time,Qrouted
2071-01-01,0.7989642971942797
2071-01-02,1.3021445814641923
2071-01-03,1.8015769887919435
2071-01-04,1.6652692658213617
2071-01-05,1.4277064429934212
2071-01-06,1.2368856735619456
2071-01-07,1.0828500397693548
2071-01-08,0.9580747710072504
2071-01-09,0.9612779501883227
2071-01-10,1.0768681058384308
2071-01-11,0.9991657444866849
2071-01-12,1.117456697786193
2071-01-13,1.2619938804978992
2071-01-14,1.210385890104653
2071-01-15,1.299066682520572
2071-01-16,1.3132751343399012
2071-01-17,1.1940867146215777
2071-01-18,1.0974383905473386
2071-01-19,0.9818449362216223
2071-01-20,0.8981426294709717
2071-01-21,0.9460006305014322
2071-01-22,1.0072345322213825
2071-01-23,1.3823861903967984
2071-01-24,1.6507848944830925
2071-01-25,1.5696927306202613
2071-01-26,1.4561232415314622
2071-01-27,1.7492038931889902
2071-01-28,2.0728970101966033
2071-01-29,1.8888606296413635
2071-01-30,1.6958694186246221
2071-01-31,1.5615614626173635
2071-02-01,1.449692691294408
2071-02-02,1.5261107349184442
2071-02-03,1.5204756692905115
2071-02-04,1.350080281631544
2071-02-05,1.2121713375185224
2071-02-06,1.3073843178157216
2071-02-07,1.8403463393799309
2071-02-08,2.1447305075737155
2071-02-09,2.0638839291759523
2071-02-10,2.1280700443696494
2071-02-11,2.4146653792938046
2071-02-12,2.458891203247239
2071-02-13,2.2984239039110266
2071-02-14,2.2207250269669108
2071-02-15,2.032958718532902
2071-02-16,1.7910550670962164
2071-02-17,1.9101452983852816
2071-02-18,2.339608928810122
2071-02-19,2.4511917268880183
2071-02-20,2.2113882209475526
2071-02-21,1.945898384503069
2071-02-22,1.7319255882384696
2071-02-23,1.5586704094322366
2071-02-24,1.4177776467274015
2071-02-25,1.3026774079690049
2071-02-26,1.208999544031115
2071-02-27,1.1312610813286252
2071-02-28,1.066372665596644
2071-03-01,1.0122017239375602
2071-03-02,1.0663684742207022
2071-03-03,1.3482158598126694
2071-03-04,1.5429057166265585
2071-03-05,1.7343685833525306
2071-03-06,1.839954023492651
2071-03-07,1.8594031163410698
2071-03-08,2.172817403979051
2071-03-09,2.2492924507426197
2071-03-10,1.9850069857398172
2071-03-11,1.8227768212982172
2071-03-12,1.7107409750141445
2071-03-13,1.5559945743344568
2071-03-14,1.4244381987248973
2071-03-15,1.316658514768508
2071-03-16,1.2279352531002417
2071-03-17,1.1544953384206815
2071-03-18,1.0933441176829755
2071-03-19,1.042098665134065
2071-03-20,0.9988581245918368
2071-03-21,0.976677515336382
2071-03-22,0.9557416420111483
2071-03-23,0.9245554967215023
2071-03-24,0.901443567593294
2071-03-25,0.880097222384184
2071-03-26,0.8584710004115236
2071-03-27,0.8393250577251553
2071-03-28,0.8222431778176752
2071-03-29,0.806863346266809
2071-03-30,0.8074569392515608
2071-03-31,0.8071670154327126
2071-04-01,0.791316764337825
2071-04-02,0.7769253880270637
2071-04-03,0.7638097468938484
2071-04-04,0.751754375422018
2071-04-05,0.7405833962440428
2071-04-06,0.7355013300656917
2071-04-07,0.7298821401237511
2071-04-08,0.7192559912946584
2071-04-09,0.7092733072660126
2071-04-10,0.6998678678196854
2071-04-11,0.6909508139252738
2071-04-12,0.6824490501103755
2071-04-13,0.6743023429108161
2071-04-14,0.6664609702284521
2071-04-15,0.6588838136999923
2071-04-16,0.7150002097260252
2071-04-17,0.768894716356947
2071-04-18,0.7426504034726821
2071-04-19,0.7383917126445324
2071-04-20,0.7493364000207388
2071-04-21,0.7436136164777256
2071-04-22,0.7226760283649661
2071-04-23,0.7095054040271571
2071-04-24,0.7436369461838387
2071-04-25,0.7596240431194156
2071-04-26,0.7295507138605579
2071-04-27,0.7042493634438585
2071-04-28,0.7156314621798613
2071-04-29,0.7342472771156129
2071-04-30,0.7092949246070722
2071-05-01,0.6949891285726156
2071-05-02,0.6930630599732298
2071-05-03,0.6876724702498236
2071-05-04,0.6791332453141274
2071-05-05,0.6621995529469468
2071-05-06,0.6426177967205414
2071-05-07,0.6542831687378506
2071-05-08,0.67065328256438
2071-05-09,0.6483968737584218
2071-05-10,0.6286512651344238
2071-05-11,0.6114714921524945
2071-05-12,0.5963961182474545
2071-05-13,0.5830511583556399
2071-05-14,0.5711329247665239
2071-05-15,0.5603943531820208
2071-05-16,0.5506340787536473
2071-05-17,0.5416876902963929
2071-05-18,0.5334207137808848
2071-05-19,0.5273210311572695
2071-05-20,0.5210808681135682
2071-05-21,0.5139115414423329
2071-05-22,0.5071367793903624
2071-05-23,0.500705891045144
2071-05-24,0.49456820394480955
2071-05-25,0.4887041860670734
2071-05-26,0.5419614307865198
2071-05-27,0.5814897519929297
2071-05-28,0.5775328692250764
2071-05-29,0.6038343202369164
2071-05-30,0.6016214888614908
2071-05-31,0.5768376321546745
2071-06-01,0.5586784775365462
2071-06-02,0.5409343479172396
2071-06-03,0.5239237246009365
2071-06-04,0.509132506188623
2071-06-05,0.4961764069382005
2071-06-06,0.48473034731772296
2071-06-07,0.47453006592176855
2071-06-08,0.46536034793349185
2071-06-09,0.4570456088723656
2071-06-10,0.449713241072329
2071-06-11,0.4428141575418556
2071-06-12,0.4371719142875143
2071-06-13,0.4327710036924664
2071-06-14,0.4270573457924758
2071-06-15,0.421247364412868
2071-06-16,0.4157201570713907
2071-06-17,0.41046886320735143
2071-06-18,0.4054532354878791
2071-06-19,0.4006399682643615
2071-06-20,0.3960340091888149
2071-06-21,0.39236089661458645
2071-06-22,0.3881708607526922
2071-06-23,0.38380364423752855
2071-06-24,0.37956000150571656
2071-06-25,0.37542664076250176
2071-06-26,0.37139129541775545
2071-06-27,0.3674436991037926
2071-06-28,0.36357524172490346
2071-06-29,0.3597786863589653
2071-06-30,0.35604793594239886
2071-07-01,0.3523778407406351
2071-07-02,0.34876403927851585
2071-07-03,0.3452028267576279
2071-07-04,0.3416910460833325
2071-07-05,0.33822599751334187
2071-07-06,0.33480536366221925
2071-07-07,0.33142714718418176
2071-07-08,0.328089618935842
2071-07-09,0.3247912748116783
2071-07-10,0.3215307997647215
2071-07-11,0.31830703778659447
2071-07-12,0.3151189668354639
2071-07-13,0.3120051205353892
2071-07-14,0.30894080387596595
2071-07-15,0.3058547665234898
2071-07-16,0.3027914107063683
2071-07-17,0.2997614775483879
2071-07-18,0.29676418496580503
2071-07-19,0.29379882857102896
2071-07-20,0.2908647698249261
2071-07-21,0.2879614260968822
2071-07-22,0.2850882623180368
2071-07-23,0.28224478396618463
2071-07-24,0.2794305311647412
2071-07-25,0.27664507371453234
2071-07-26,0.27391590774658475
2071-07-27,0.2712059991643277
2071-07-28,0.2685001504046307
2071-07-29,0.3193282707626369
2071-07-30,0.27489919658901385
2071-07-31,0.26835027404024636
2071-08-01,0.26477196312194656
2071-08-02,0.26137804479685395
2071-08-03,0.25814168254018094
2071-08-04,0.25507651633781553
2071-08-05,0.25210520340690706
2071-08-06,0.250229128422178
2071-08-07,0.24891706058833155
2071-08-08,0.24584263925567332
2071-08-09,0.24302962056689068
2071-08-10,0.24021804859887244
2071-08-11,0.2374787506500823
2071-08-12,0.23482244014704964
2071-08-13,0.23223918450342643
2071-08-14,0.2297206744315846
2071-08-15,0.22725994596987942
2071-08-16,0.2248511514658792
2071-08-17,0.22251147752621311
2071-08-18,0.25605324199618024
2071-08-19,0.22885951594240805
2071-08-20,0.22262625800376523
2071-08-21,0.21953017839486724
2071-08-22,0.2166091535320538
2071-08-23,0.21402103740991016
2071-08-24,0.21152908530978212
2071-08-25,0.20895159841136376
2071-08-26,0.20647452755801754
2071-08-27,0.204085883164101
2071-08-28,0.2017743215670339
2071-08-29,0.1995303713433092
2071-08-30,0.1973461110575706
2071-08-31,0.19521525893469818
2071-09-01,0.1931316769246824
2071-09-02,0.19109069042491744
2071-09-03,0.18908856440788388
2071-09-04,0.18712196353438562
2071-09-05,0.18518806442728739
