time,Qrouted
2071-01-01,18.27693901162999
2071-01-02,24.760285860552937
2071-01-03,38.978102205589586
2071-01-04,35.28885911787946
2071-01-05,28.791472502454216
2071-01-06,24.444035927446773
2071-01-07,20.189290288283505
2071-01-08,16.899244966879305
2071-01-09,14.392873341401028
2071-01-10,15.360900175777735
2071-01-11,18.980294593314024
2071-01-12,19.83929684298383
2071-01-13,25.876951092268758
2071-01-14,30.660747080474177
2071-01-15,36.63557129627758
2071-01-16,40.735564054956164
2071-01-17,36.69233721763876
2071-01-18,31.574018430630133
2071-01-19,25.76605693080968
2071-01-20,22.09017483598335
2071-01-21,21.048801128815878
2071-01-22,19.736453117437446
2071-01-23,28.029471585728135
2071-01-24,45.15349598843412
2071-01-25,51.75215667073038
2071-01-26,71.7791427394941
2071-01-27,57.60830713211329
2071-01-28,49.458521514180624
2071-01-29,44.83822369127544
2071-01-30,38.38397493151452
2071-01-31,36.66754964328144
2071-02-01,34.74697382829531
2071-02-02,38.454435945318316
2071-02-03,41.399761052477686
2071-02-04,34.28962909635611
2071-02-05,28.291181242366395
2071-02-06,23.91692972954623
2071-02-07,21.653511942441412
2071-02-08,24.85597802742559
2071-02-09,43.40990537935943
2071-02-10,81.32983206978996
2071-02-11,100.47205607978032
2071-02-12,90.1471830784918
2071-02-13,66.32583713075636
2071-02-14,57.346040936784796
2071-02-15,50.69552986164131
2071-02-16,41.0253289730177
2071-02-17,43.29210000203838
2071-02-18,58.903891105206235
2071-02-19,59.47696835031155
2071-02-20,52.39014241871026
2071-02-21,42.993501985555866
2071-02-22,35.400262295393354
2071-02-23,29.72515758615275
2071-02-24,25.466192777372253
2071-02-25,22.234000685099176
2071-02-26,20.106315770611875
2071-02-27,20.917322404954017
2071-02-28,22.604196751528594
2071-03-01,20.152540425925338
2071-03-02,19.670796648535354
2071-03-03,25.753924570823344
2071-03-04,31.269682256011976
2071-03-05,37.63218713004404
2071-03-06,53.597838909279886
2071-03-07,52.5333323947764
2071-03-08,66.68179830593296
2071-03-09,90.88015833313023
2071-03-10,68.46626599726957
2071-03-11,61.69467237779235
2071-03-12,55.00116885889698
2071-03-13,45.26234017757793
2071-03-14,37.44552094318738
2071-03-15,31.601071543564515
2071-03-16,27.211799258530984
2071-03-17,23.881424714353148
2071-03-18,21.329115545459295
2071-03-19,19.353691378263203
