time,Qrouted
2071-10-05,0.18379926393654258
2071-10-06,0.20141619907012379
2071-10-07,0.20094952581936054
2071-10-08,0.17864569035111633
2071-10-09,0.1757763518691472
2071-10-10,0.173272001534118
2071-10-11,0.17091695334065324
2071-10-12,0.16868882512275565
2071-10-13,0.16692408845755402
2071-10-14,0.1652081643009514
2071-10-15,0.16318781758629797
2071-10-16,0.16228973425595825
2071-10-17,0.3448549499734796
2071-10-18,0.27518499526621343
2071-10-19,0.17804953164369686
2071-10-20,0.16733590652909525
2071-10-21,0.1639770108277817
2071-10-22,0.16173410265821572
2071-10-23,0.15975353694590141
2071-10-24,0.19827660008192613
2071-10-25,0.1678706814296275
2071-10-26,0.15714415671584592
2071-10-27,0.15427747612208623
2071-10-28,0.21090434878247677
2071-10-29,0.1657513140534236
2071-10-30,0.18753564118542768
2071-10-31,0.20114758602708063
2071-11-01,0.31471765455952105
2071-11-02,0.4843122571731749
2071-11-03,0.5692744726326535
2071-11-04,0.38084151225746693
2071-11-05,0.27443919558395974
2071-11-06,0.24761103374524784
2071-11-07,0.23066272756929507
2071-11-08,0.22034686627380717
2071-11-09,0.213754629666241
2071-11-10,0.20291188757768222
2071-11-11,0.36659425916565186
2071-11-12,0.6984055577097009
2071-11-13,0.5064576203839497
2071-11-14,0.3857955698003294
2071-11-15,0.4370391077854123
2071-11-16,0.360064344102645
2071-11-17,0.46420873083043834
2071-11-18,0.6076571032862867
2071-11-19,0.6823512895669595
2071-11-20,0.7921492498364043
2071-11-21,0.6211379342458451
2071-11-22,0.5370928521520701
2071-11-23,0.4798529717517947
2071-11-24,0.4326504304737446
2071-11-25,0.3936123399612305
2071-11-26,0.3612255538651754
2071-11-27,0.3342656258354437
2071-11-28,0.37849991806520605
2071-11-29,0.7398206515414817
2071-11-30,0.8625806707486582
2071-12-01,0.6927881001399349
2071-12-02,0.6607438920532276
2071-12-03,0.7394283278419955
2071-12-04,0.6301476840945549
2071-12-05,0.5594582806081961
2071-12-06,0.5062342072598439
2071-12-07,0.4622072109554342
2071-12-08,0.42566819995793526
2071-12-09,0.39523512438718095
2071-12-10,0.3697886515921613
2071-12-11,0.3484208511982991
2071-12-12,0.33039418308988333
2071-12-13,0.31510866107451135
2071-12-14,0.30207551677892974
2071-12-15,0.29089604140188147
2071-12-16,0.28124455949749544
2071-12-17,0.2728547060447338
2071-12-18,0.33759880220528715
2071-12-19,1.0187130707012373
2071-12-20,0.8043758885266267
2071-12-21,0.6911010201497958
2071-12-22,0.6188069708792672
2071-12-23,0.5592376616946413
2071-12-24,0.5100044484618559
2071-12-25,0.46918039147050145
2071-12-26,0.4352084846553124
2071-12-27,0.4068286498952522
2071-12-28,0.38301954759327533
2071-12-29,0.36295211012284895
2071-12-30,0.3459523693426718
2071-12-31,0.33147166703372194
2072-01-01,0.6111265993164664
2072-01-02,0.7669552913711287
2072-01-03,0.8673435064018095
2072-01-04,0.942443834656871
2072-01-05,0.8194781747085492
2072-01-06,0.7259955743456185
2072-01-07,0.669659742271516
2072-01-08,0.6714699917299561
2072-01-09,0.7034350885983135
2072-01-10,0.8682833431340343
2072-01-11,0.900151991301103
2072-01-12,0.7949174566124176
2072-01-13,0.756239615888021
2072-01-14,0.7566117152460431
2072-01-15,0.6830952729876915
2072-01-16,0.6228857517974674
2072-01-17,0.5749712014307949
2072-01-18,0.7476507585086116
2072-01-19,1.1606978659190308
2072-01-20,1.116643289184882
2072-01-21,1.1274763936277612
2072-01-22,2.120411100018487
2072-01-23,2.0595571817829907
2072-01-24,1.9907144243223518
2072-01-25,1.7458095090722552
2072-01-26,1.5212508167013006
2072-01-27,1.3450653721941457
2072-01-28,1.1958916402828967
2072-01-29,1.0740016413267635
2072-01-30,0.9738148914173183
2072-01-31,0.8911930727920702
2072-02-01,0.822811150037011
2072-02-02,0.7659928918784171
2072-02-03,0.7185806364114441
2072-02-04,0.678831958194038
2072-02-05,0.6453375168287595
2072-02-06,0.6169556190740079
2072-02-07,0.5927599965821694
2072-02-08,0.5719980546109186
2072-02-09,0.5540574333785075
2072-02-10,0.6734835986023363
2072-02-11,0.7018940118113562
2072-02-12,0.6557012381648765
2072-02-13,0.6236137029409821
2072-02-14,0.6282542718849138
2072-02-15,0.6221047284049313
2072-02-16,0.5918645220971669
2072-02-17,0.5688598730862512
2072-02-18,0.549139220086721
2072-02-19,0.5416110405682116
2072-02-20,0.5379392717473133
2072-02-21,0.5218390613259222
2072-02-22,0.5077392773101087
2072-02-23,0.49532633350058575
2072-02-24,0.48430877556931456
2072-02-25,0.4744479922862223
2072-02-26,0.4655483851565086
2072-02-27,0.4574494131235252
2072-02-28,0.5764514467824798
2072-02-29,0.7253653198583502
2072-03-01,0.6564149887391567
2072-03-02,0.6144919464607519
2072-03-03,0.5822665970349394
2072-03-04,0.6072004436357389
2072-03-05,0.6466854872975311
2072-03-06,0.6041493044264876
2072-03-07,0.5732392550484341
2072-03-08,0.5516945836565814
2072-03-09,0.5327918843258915
2072-03-10,0.5124946793421157
2072-03-11,0.49500990731576705
2072-03-12,0.48019410466062135
2072-03-13,0.5957205931908129
2072-03-14,0.639569610881474
2072-03-15,0.5921036133380433
2072-03-16,0.5610440392192652
2072-03-17,0.5347871657586541
2072-03-18,0.5124628919114389
2072-03-19,0.4933641355546921
2072-03-20,0.47691546614685815
2072-03-21,0.4626479369387035
2072-03-22,0.4501788576059793
2072-03-23,0.43919551104850996
2072-03-24,0.4294420245479232
2072-03-25,0.42070876795152895
2072-03-26,0.41594412416529586
2072-03-27,0.4195622957141058
2072-03-28,0.4188622804553688
2072-03-29,0.4105907513255757
2072-03-30,0.402505057101088
2072-03-31,0.3951807826776819
2072-04-01,0.38849203744643157
2072-04-02,0.38339911691172723
2072-04-03,0.3782752846960629
2072-04-04,0.37271322694453596
2072-04-05,0.3675064817904657
2072-04-06,0.3626009929166447
2072-04-07,0.35795139849102053
2072-04-08,0.35352013201426896
2072-04-09,0.3492760440705808
2072-04-10,0.3451932733283843
2072-04-11,0.3412503206735436
2072-04-12,0.33742928909180764
2072-04-13,0.3337152589576688
2072-04-14,0.330095774069788
2072-04-15,0.32656041836673494
2072-04-16,0.3231004669747845
2072-04-17,0.3197085982527495
2072-04-18,0.3163786559440053
2072-04-19,0.31310545253256056
2072-04-20,0.3098846065161806
2072-04-21,0.306712407625853
2072-04-22,0.3035857050942041
2072-04-23,0.3005018149516556
2072-04-24,0.6030498864695817
2072-04-25,0.43405709173446577
2072-04-26,0.38802883915158426
2072-04-27,0.371418887037447
2072-04-28,0.3572137430399602
2072-04-29,0.3449865436603123
2072-04-30,0.3343889950223414
2072-05-01,0.325136525352737
2072-05-02,0.3169963182736284
2072-05-03,0.3097776527242156
2072-05-04,0.30332409293402246
2072-05-05,0.2975071647153003
2072-05-06,0.2922212277857142
2072-05-07,0.28825122977848366
2072-05-08,0.2843313084634413
2072-05-09,0.2799849390432476
2072-05-10,0.276449821523345
2072-05-11,0.27618314370360736
2072-05-12,0.27465260869715674
2072-05-13,0.27381298082391975
2072-05-14,0.2756170714922536
2072-05-15,0.27302504040637643
2072-05-16,0.2680354824092814
2072-05-17,0.26358330301563604
2072-05-18,0.25947431933243087
2072-05-19,0.25565402264620357
2072-05-20,0.2520773722437941
2072-05-21,0.2487071062030659
2072-05-22,0.24551236080112815
2072-05-23,0.24246754077352894
2072-05-24,0.23955139374167986
2072-05-25,0.23697574399128674
2072-05-26,0.23466736942587815
2072-05-27,0.2320372320772328
2072-05-28,0.22941149055257293
2072-05-29,0.22685969348710547
2072-05-30,0.2243765520029917
2072-05-31,0.2219542978033993
2072-06-01,0.21958642175118323
2072-06-02,0.21726746030667832
2072-06-03,0.21499281899562617
2072-06-04,0.21275862634721165
2072-06-05,0.2105616129302688
2072-06-06,0.20839901108369407
2072-06-07,0.20626847172671123
2072-06-08,0.20416799527949067
2072-06-09,0.35024201990471715
2072-06-10,0.22580482230458385
2072-06-11,0.20366551834961288
2072-06-12,0.2009840221077538
2072-06-13,0.1984221856956098
2072-06-14,0.26351029926362246
2072-06-15,0.32292433457160014
2072-06-16,0.21916154196659307
2072-06-17,0.19833009285526362
2072-06-18,0.19504507052535472
2072-06-19,0.1920114099153186
2072-06-20,0.18918938006508648
2072-06-21,0.18654612470231288
2072-06-22,0.18514941981033298
2072-06-23,0.23515976076813627
2072-06-24,0.1942795858684634
2072-06-25,0.18245980732593156
2072-06-26,0.17972361282432534
2072-06-27,0.1780741566048151
2072-06-28,0.1765175893695967
2072-06-29,0.1740372051656673
2072-06-30,0.1716725848575691
2072-07-01,0.16943525702164008
2072-07-02,0.1673066064792836
2072-07-03,0.16527116395372649
2072-07-04,0.1633802556809337
2072-07-05,0.16151758262658664
2072-07-06,0.15968193074499193
2072-07-07,0.15790109032603195
2072-07-08,0.15616866754522005
2072-07-09,0.15447918186298146
2072-07-10,0.15282803626999802
2072-07-11,0.1512113683129816
2072-07-12,0.14962592679956635
2072-07-13,0.14806896965964592
2072-07-14,0.14653817925491255
2072-07-15,0.1450315920927418
2072-07-16,0.14354754044319842
2072-07-17,0.14208460380165264
2072-07-18,0.14064156850273984
2072-07-19,0.13921739408909822
2072-07-20,0.1378111852825706
2072-07-21,0.13642216860617148
2072-07-22,0.1350496728700654
2072-07-23,0.1336931128705591
2072-07-24,0.13235197576295463
2072-07-25,0.13102580966134683
2072-07-26,0.12971421409458317
2072-07-27,0.1284168320105125
2072-07-28,0.12713334307266974
2072-07-29,0.1258634580366059
2072-07-30,0.12460691402874503
2072-07-31,0.1233634705802306
2072-08-01,0.1221329062927685
2072-08-02,0.12091501603386291
2072-08-03,0.11970960857578555
2072-08-04,0.11851650460671574
2072-08-05,0.1173355350542246
2072-08-06,0.11616653967105317
2072-08-07,0.11500936584128596
2072-08-08,0.11386386757182328
2072-08-09,0.1127299046397333
2072-08-10,0.11160734187081
2072-08-11,0.11049604852863008
2072-08-12,0.10939589779672025
2072-08-13,0.10830676633922474
2072-08-14,0.10722853392779091
2072-08-15,0.10616108312434153
2072-08-16,0.10510429901103789
2072-08-17,0.1040580689601129
2072-08-18,0.10302228243740513
2072-08-19,0.10199683083439386
2072-08-20,0.10098160732435045
2072-08-21,0.09997650673890661
2072-08-22,0.09898142546191474
2072-08-23,0.09799626133796431
2072-08-24,0.09702091359332488
2072-08-25,0.09605528276743121
2072-08-26,0.09509927065331879
2072-08-27,0.09415278024566015
2072-08-28,0.09321571569526294
2072-08-29,0.09228798226906211
2072-08-30,0.09136948631478962
2072-08-31,0.09046013522962665
2072-09-01,0.089559837432252
2072-09-02,0.0886685023377873
2072-09-03,0.08778604033521631
2072-09-04,0.08691236276691976
2072-09-05,0.08604738191002043
2072-09-06,0.08519101095928006
2072-09-07,0.08434316401132826
2072-09-08,0.08350375605003613
2072-09-09,0.08267289610628124
2072-09-10,0.08185048395909006
2072-09-11,0.08103590920859008
2072-09-12,0.08022938778563453
2072-09-13,0.07943089813559902
2072-09-14,0.07864035956105159
2072-09-15,0.07785769228165151
2072-09-16,0.07708281740800617
2072-09-17,0.07631565691833823
2072-09-18,0.07555613363755047
2072-09-19,0.07480417121833818
2072-09-20,0.07405978877547713
2072-09-21,0.07332309978152121
2072-09-22,0.07259351433647203
2072-09-23,0.07187100896360746
2072-09-24,0.07115569798902494
2072-09-25,0.07044751114997022
2072-09-26,0.06974637676570701
2072-09-27,0.06905222398529785
2072-09-28,0.06836498276195856
2072-09-29,0.06768458383027595
2072-09-30,0.06701095868586553
2072-10-01,0.06634412123876048
2072-10-02,0.06568389933520648
2072-10-03,0.06503018350236713
2072-10-04,0.0643829752337946
2072-10-05,0.06374221013379601
2072-10-06,0.06688761992624499
2072-10-07,0.17370514121922428
2072-10-08,0.07111898823033232
2072-10-09,0.06216385875799368
2072-10-10,0.07854561521134452
2072-10-11,0.07669008698940147
2072-10-12,0.18360354356785802
2072-10-13,0.12695074420886318
2072-10-14,0.08512319713333072
2072-10-15,0.060657705747028785
2072-10-16,0.05716325058378214
2072-10-17,0.0565899566083248
2072-10-18,0.05602303566442222
2072-10-19,0.05546232198204116
2072-10-20,0.05490766731314092
2072-10-21,0.05435893826239069
2072-10-22,0.053816014042616954
2072-10-23,0.05327878458614243
2072-10-24,0.052747148954537824
2072-10-25,0.052221013998756866
2072-10-26,0.05170029322949075
2072-10-27,0.05118490586413287
2072-10-28,0.05067477602220927
2072-10-29,0.08164635012941471
2072-10-30,0.060003688957917196
2072-10-31,0.056856961926314724
2072-11-01,0.09955622069407544
2072-11-02,0.05167860455878434
2072-11-03,0.04779224026548975
2072-11-04,0.04731084150048265
2072-11-05,0.0726209632864299
2072-11-06,0.05120348809335881
2072-11-07,0.04775247512540733
2072-11-08,0.04732899439328852
2072-11-09,0.08882756853953928
2072-11-10,0.2277160703532978
2072-11-11,0.12852739301307026
2072-11-12,0.07978950995874204
2072-11-13,0.3098840278106251
2072-11-14,0.23093950209044734
2072-11-15,0.07699254362440802
2072-11-16,0.33473953973229914
2072-11-17,0.07354162374453051
2072-11-18,0.1708555926590661
2072-11-19,0.09372485488618391
2072-11-20,0.12166739438335161
2072-11-21,0.09123981469512409
2072-11-22,0.11713807336637104
2072-11-23,0.28958964866005843
2072-11-24,0.09553832072988473
2072-11-25,0.06572608132748234
2072-11-26,0.05131120132042908
2072-11-27,0.04824413695542701
2072-11-28,0.049349965756602304
2072-11-29,0.04777943995284506
2072-11-30,0.049128749793244275
2072-12-01,0.15222190647988793
2072-12-02,0.09083165956979238
2072-12-03,0.05022958674872197
2072-12-04,0.046172771382829936
2072-12-05,0.04478771616087116
2072-12-06,0.04356965680426492
2072-12-07,0.04249106950613646
2072-12-08,0.04152916150981505
2072-12-09,0.04066503886790447
2072-12-10,0.039883023987236
2072-12-11,0.12415352559616018
2072-12-12,0.05077558626689429
2072-12-13,0.07457651762894907
2072-12-14,0.04560728878175147
2072-12-15,0.04203737988616074
2072-12-16,0.040914044620596016
2072-12-17,0.08048064603957593
2072-12-18,0.044730144726139266
2072-12-19,0.11899424563704776
2072-12-20,0.04974354382255928
2072-12-21,0.04277050907103778
2072-12-22,0.10989091888981971
2072-12-23,0.04938125076249189
2072-12-24,0.21390149015296056
2072-12-25,0.06577517621049156
2072-12-26,0.05290070016050304
2072-12-27,0.050118394833766504
2072-12-28,0.04774438998644598
2072-12-29,0.04570905135372375
2072-12-30,0.043954985469649245
2072-12-31,0.04243483684824866
2073-01-01,0.44133683727248324
2073-01-02,0.12640204707341232
2073-01-03,0.08410571944859008
2073-01-04,0.07592036199279
2073-01-05,0.07003396867718095
2073-01-06,0.06508862447716558
2073-01-07,0.060919767372876514
2073-01-08,0.05818256363988867
2073-01-09,0.05622993618507024
2073-01-10,0.2612806665341066
2073-01-11,0.34780134559517717
2073-01-12,0.2451566145051541
2073-01-13,0.25027442393954863
2073-01-14,0.21841819484312386
2073-01-15,0.2646270431877838
2073-01-16,0.16943994919690045
2073-01-17,0.14621315720740483
2073-01-18,0.21762743653630967
2073-01-19,0.40489241105891693
2073-01-20,0.291406575446868
2073-01-21,0.29617385118028344
2073-01-22,0.21922734177536954
2073-01-23,0.19146128300290852
2073-01-24,0.17178283053319246
2073-01-25,0.15545026378298732
2073-01-26,0.14323118528848036
2073-01-27,0.13390166612941087
2073-01-28,0.12390606794780544
2073-01-29,0.3946797361471797
2073-01-30,0.23030573643517327
2073-01-31,0.19430126597686911
2073-02-01,0.4335639857581178
2073-02-02,0.6790201124181742
2073-02-03,0.4451960330197355
2073-02-04,0.42420619667808473
2073-02-05,0.35683398980673897
2073-02-06,0.31312757543555314
2073-02-07,0.27946315852334247
2073-02-08,0.2516226450957792
2073-02-09,0.22853697185252106
2073-02-10,0.20933883088146532
2073-02-11,0.19332356899095346
2073-02-12,0.17991787235885492
2073-02-13,0.1686546432724411
2073-02-14,0.15915281093834502
2073-02-15,0.15110108102818817
2073-02-16,0.14424483492637397
2073-02-17,0.1383755520047422
2073-02-18,0.13332225628411828
2073-02-19,0.12894459001065164
2073-02-20,0.1251271967666542
2073-02-21,0.12177516026045444
2073-02-22,0.11881029541589845
2073-02-23,0.11616812856073881
2073-02-24,0.19430081777823563
2073-02-25,0.18782270738276105
2073-02-26,0.1669944451546164
2073-02-27,0.15718859611436523
2073-02-28,0.14889274537871822
2073-03-01,0.14184133970923804
2073-03-02,0.13581696013873082
2073-03-03,0.1306413795763539
2073-03-04,0.12616832365907915
2073-03-05,0.12227760208343164
2073-03-06,0.11887034436342474
2073-03-07,0.11586512694523621
2073-03-08,0.11319482076616623
2073-03-09,0.11209071754738886
2073-03-10,0.19193717881138764
2073-03-11,0.18709336785664443
2073-03-12,0.16474559662989047
2073-03-13,0.2100426340406647
2073-03-14,0.19488942185724611
2073-03-15,0.1753327026629821
2073-03-16,0.1639948103801581
2073-03-17,0.15444006526314494
2073-03-18,0.14635318644780798
2073-03-19,0.13947630475425757
2073-03-20,0.19500610298481172
2073-03-21,0.3712317365167641
2073-03-22,0.26406907974652344
2073-03-23,0.23131582767807812
2073-03-24,0.2931706975078659
2073-03-25,0.2712575664199184
2073-03-26,0.24564510927026514
2073-03-27,0.23112734972287977
2073-03-28,0.21294531907917932
2073-03-29,0.20160757389302253
2073-03-30,0.191810798378771
2073-03-31,0.18401833962012934
2073-04-01,0.17977863644421896
2073-04-02,0.1710876433198163
2073-04-03,0.1628088949823031
2073-04-04,0.1920371022640519
2073-04-05,0.21293285605727452
2073-04-06,0.19107606729893503
2073-04-07,0.19372877782469786
2073-04-08,0.19768034026253808
2073-04-09,0.19378538296321035
2073-04-10,0.28822871042906456
2073-04-11,0.24693381844848952
2073-04-12,0.22035058208392436
2073-04-13,0.24903638497901204
2073-04-14,0.25557753596874166
2073-04-15,0.22841295969361727
2073-04-16,0.21476268437972013
2073-04-17,0.20907383917626698
2073-04-18,0.22125030733965434
2073-04-19,0.3631316482549818
2073-04-20,0.3276853819812171
2073-04-21,0.2828451000616846
2073-04-22,0.2570310729752409
2073-04-23,0.23769058063079615
2073-04-24,0.2215069852454136
2073-04-25,0.20791263381355884
2073-04-26,0.19644494917881997
2073-04-27,0.1902638744000299
2073-04-28,0.1873013488999804
2073-04-29,0.1842729384981869
2073-04-30,0.17867088708684029
2073-05-01,0.1715047318775242
2073-05-02,0.2270160186293002
2073-05-03,0.23765309415090627
2073-05-04,0.20775613659767808
2073-05-05,0.19672935363182661
2073-05-06,0.29131094268161345
2073-05-07,0.25302057468460765
2073-05-08,0.2292471756069707
2073-05-09,0.21848592355870222
2073-05-10,0.2055987427239607
2073-05-11,0.1946853076422663
2073-05-12,0.18542136036073628
2073-05-13,0.17751655649051226
2073-05-14,0.18482166277657555
2073-05-15,0.1915198696932442
2073-05-16,0.18605026076772527
2073-05-17,0.18280205941265984
2073-05-18,0.17580900746633235
2073-05-19,0.1690707331890335
2073-05-20,0.1632512688004588
2073-05-21,0.15819511940908054
2073-05-22,0.15377179872286592
2073-05-23,0.14987401549273924
2073-05-24,0.1464134487865415
2073-05-25,0.14331731158768019
2073-05-26,0.14052555193493002
2073-05-27,0.13798857039642873
