time,Qrouted
2071-08-18,0.7156302558619362
2071-08-19,1.407361430701043
2071-08-20,0.6832991418050222
2071-08-21,0.6198619802018493
2071-08-22,0.6118986822186003
2071-08-23,0.6046504028378111
2071-08-24,0.5979012622195083
2071-08-25,0.5915702234697974
2071-08-26,0.5856198913397527
2071-08-27,0.5799901253831109
2071-08-28,0.574631633958294
2071-08-29,0.569503910784909
2071-08-30,0.5645735797475145
2071-08-31,0.5605719399992914
2071-09-01,0.5575001731450603
2071-09-02,0.5530866094918084
2071-09-03,0.548407662769418
2071-09-04,0.5438746472651896
2071-09-05,0.5394707691111511
2071-09-06,0.5351799118876474
2071-09-07,0.5310204737809012
2071-09-08,0.5269272649715675
2071-09-09,0.5241703505530589
2071-09-10,0.521993432141452
2071-09-11,0.5179235762835684
2071-09-12,0.514694311921989
2071-09-13,1.0429070871882837
2071-09-14,1.6563460779305572
2071-09-15,0.6657333378316378
2071-09-16,1.7665005203904496
2071-09-17,0.6494735409403293
2071-09-18,0.5539374454336116
2071-09-19,0.543319857843244
2071-09-20,0.5320565217339331
2071-09-21,0.5219615081897937
2071-09-22,0.5128862519778584
2071-09-23,0.5048120795616025
2071-09-24,0.499059727649914
2071-09-25,0.4937981243717724
2071-09-26,0.4873778468547531
2071-09-27,0.48149033827031645
2071-09-28,0.47654400700724037
2071-09-29,0.47177931028210224
2071-09-30,0.4669272225751277
2071-10-01,0.4623570899885041
2071-10-02,0.45802811541365784
2071-10-03,0.716042405753749
2071-10-04,0.532780167726276
2071-10-05,0.4705088986576393
2071-10-06,0.4667410523659747
2071-10-07,0.7788041787730027
2071-10-08,0.5057318928028735
2071-10-09,0.46228381760883136
2071-10-10,0.456813838169978
2071-10-11,0.4519074001954913
2071-10-12,0.4453519315783585
2071-10-13,0.44168582375736537
2071-10-14,0.43826714992182975
2071-10-15,0.4326545248402762
2071-10-16,0.4338442578351487
2071-10-17,1.0052607343687368
2071-10-18,0.7646882395794495
2071-10-19,0.47860356707531554
2071-10-20,0.4483144390195222
2071-10-21,0.439016610052194
2071-10-22,0.5892102073192971
2071-10-23,0.47976981538768554
2071-10-24,0.4381356537803302
2071-10-25,0.42914450385103625
2071-10-26,0.4212553910862104
2071-10-27,0.414269986031426
2071-10-28,0.40910347200831393
2071-10-29,0.4046019776291347
2071-10-30,0.40186143239945743
2071-10-31,0.6663853586902587
2071-11-01,2.3900216293583667
2071-11-02,2.0337850129005077
2071-11-03,1.9602045691780603
2071-11-04,1.234960726553967
2071-11-05,0.8205703999075701
2071-11-06,0.7222078032583096
2071-11-07,0.6586733400198191
2071-11-08,0.6233757705611128
2071-11-09,0.5974536643254187
2071-11-10,0.5578481243297991
2071-11-11,1.874017481693535
2071-11-12,4.4357622804918675
2071-11-13,2.3822711010033957
2071-11-14,1.6217444565356693
2071-11-15,2.1714084913383958
2071-11-16,1.5642199441931828
2071-11-17,1.9975277389282668
2071-11-18,2.5325217543439478
2071-11-19,2.3363757329316486
2071-11-20,2.0365741563518704
2071-11-21,1.5659982727314743
2071-11-22,1.3220519173332812
2071-11-23,1.1443293007773176
2071-11-24,1.0053219217230016
2071-11-25,0.8958008961781844
2071-11-26,0.8088963655440568
2071-11-27,0.7394536853429919
2071-11-28,0.8144841821686516
2071-11-29,2.450347945173309
2071-11-30,3.6500192454302063
2071-12-01,2.324388720579447
2071-12-02,2.0215710057356007
2071-12-03,2.4777073845184816
2071-12-04,2.0581592079750664
2071-12-05,1.6487763848448125
2071-12-06,1.4015098709676195
2071-12-07,1.2164346432908077
2071-12-08,1.0717442081017732
2071-12-09,0.9577810408421988
2071-12-10,0.867364301180808
2071-12-11,0.7951117048808375
2071-12-12,0.736958801159057
2071-12-13,0.7481797761554857
2071-12-14,0.7467006043755836
2071-12-15,0.6878511076757894
2071-12-16,0.6493154763295478
2071-12-17,0.6176117189947931
2071-12-18,1.2628331723472674
2071-12-19,4.430045263002117
2071-12-20,2.802585234032895
2071-12-21,2.784653911591782
2071-12-22,2.2228006406595537
2071-12-23,1.8410711043555634
2071-12-24,1.5643173140548028
2071-12-25,1.3505098896851047
2071-12-26,1.1840130082092495
2071-12-27,1.053605549502142
2071-12-28,0.9506724597762877
2071-12-29,0.8682914782302533
2071-12-30,0.8021979310616739
2071-12-31,0.7487841006967905
2072-01-01,1.69846183869648
2072-01-02,2.4180044416036277
2072-01-03,3.563267808054785
2072-01-04,4.003467935524461
2072-01-05,3.062189514264242
2072-01-06,2.474944026977093
2072-01-07,2.15080119711585
2072-01-08,2.111101307936257
2072-01-09,2.370109243166803
2072-01-10,3.2117641707939417
2072-01-11,3.3085978211894242
2072-01-12,2.6082282196734288
2072-01-13,2.153290147538545
2072-01-14,2.631531628711878
2072-01-15,2.1587519780839974
2072-01-16,1.8118725032255247
2072-01-17,1.5649694472989504
2072-01-18,2.229033899302023
2072-01-19,3.414432323126613
2072-01-20,3.986608394378978
2072-01-21,4.957396036625197
2072-01-22,9.58115286420624
2072-01-23,9.254738003616941
2072-01-24,7.744324561029235
2072-01-25,6.198708626039715
2072-01-26,5.046206665848394
2072-01-27,4.052893873217104
2072-01-28,3.304626897090904
2072-01-29,2.747736781914727
2072-01-30,2.3260453735617665
2072-01-31,2.0037219679904825
2072-02-01,1.755141339924803
2072-02-02,1.561776698729754
2072-02-03,1.4100985404624662
2072-02-04,1.3194027256069047
2072-02-05,1.254658461531751
2072-02-06,1.165881270074901
2072-02-07,1.0942087066696329
2072-02-08,1.0359312321609766
2072-02-09,0.9881341156178167
2072-02-10,1.7642655641569949
2072-02-11,1.7118386288137026
2072-02-12,1.6048113516526898
2072-02-13,1.4344573175266815
2072-02-14,1.5224838789859738
2072-02-15,1.6306951265789842
2072-02-16,1.4238535515214226
2072-02-17,1.2881830351030488
2072-02-18,1.188084418104908
2072-02-19,1.2349510705163114
2072-02-20,1.3402924943311074
2072-02-21,1.2048472715003165
2072-02-22,1.1153017349478571
2072-02-23,1.0476834788741292
2072-02-24,0.9926447192837632
2072-02-25,0.9474566933700791
2072-02-26,0.9100250195926822
2072-02-27,0.8787325844724131
2072-02-28,1.4518395526737304
2072-02-29,2.1297606868225856
2072-03-01,1.8395574857938068
2072-03-02,1.5822008256277604
2072-03-03,1.4137400429476543
2072-03-04,1.6438046064576495
2072-03-05,1.9874831234684038
2072-03-06,1.7177188060752655
2072-03-07,1.5065382472143234
2072-03-08,1.4270572883561812
2072-03-09,1.3634730119311407
2072-03-10,1.2514956349722295
2072-03-11,1.1602446089434943
2072-03-12,1.0982838149331782
2072-03-13,1.4677513699181768
2072-03-14,2.37124617924948
2072-03-15,1.993066181216352
2072-03-16,1.7093703305134793
2072-03-17,1.5133517352879118
2072-03-18,1.3598356774376643
2072-03-19,1.2386225564863986
2072-03-20,1.1421386116741363
2072-03-21,1.0647142335553785
2072-03-22,1.0020731228317248
2072-03-23,0.9509670968399746
2072-03-24,0.9089125943569671
2072-03-25,0.8739989082045357
2072-03-26,0.8447474853124458
2072-03-27,1.0295102247883086
2072-03-28,1.4885061193856188
2072-03-29,1.3334086001887153
2072-03-30,1.1963895446123838
2072-03-31,1.1027329182042942
2072-04-01,1.0275517501354774
2072-04-02,1.008862089452297
2072-04-03,1.0055843079084166
2072-04-04,0.9527925561915573
2072-04-05,0.9048116469840912
2072-04-06,0.8652588797188505
2072-04-07,0.832389722436054
2072-04-08,0.8048255302952603
2072-04-09,0.7814923823286474
2072-04-10,0.7615494632039784
2072-04-11,0.7443352928450303
2072-04-12,0.7293271020923414
2072-04-13,0.7161099577092555
2072-04-14,0.7043531646825687
2072-04-15,0.6937921340614602
2072-04-16,0.6842143796520817
2072-04-17,0.6754486511398529
2072-04-18,0.6673564623662198
2072-04-19,0.6629916908816874
2072-04-20,0.661514267467522
2072-04-21,0.655217687107147
2072-04-22,0.6475661249527783
2072-04-23,0.6404182554842901
2072-04-24,0.6851684810734371
2072-04-25,0.7285227074664838
2072-04-26,0.7055427540728801
2072-04-27,0.6864709699996605
2072-04-28,0.6700765155816427
2072-04-29,0.6558456561055817
2072-04-30,0.6433706252355361
2072-05-01,0.6323264390990521
2072-05-02,0.6224530796357836
2072-05-03,0.6135417343483475
2072-05-04,0.6054241176246771
2072-05-05,0.5979641454445356
2072-05-06,0.5928219122399163
2072-05-07,0.5872602186964554
2072-05-08,0.5808155482310882
2072-05-09,0.5747484767879428
2072-05-10,0.5736706391955811
2072-05-11,0.5815303013007498
2072-05-12,0.5808111665923433
2072-05-13,0.7315147148531449
2072-05-14,0.8809144575062943
2072-05-15,0.6793166152614281
2072-05-16,0.6114114715051852
2072-05-17,0.5961174940659635
2072-05-18,0.582891354564865
2072-05-19,0.5713424741268416
2072-05-20,0.5611596213352198
2072-05-21,0.5520938228374823
2072-05-22,0.5439451679981205
2072-05-23,0.5365525708766945
2072-05-24,0.5297857900754118
2072-05-25,0.5235391811597082
2072-05-26,0.5177267849836994
2072-05-27,0.512278450814116
2072-05-28,0.5071367645421107
2072-05-29,0.502254605900741
2072-05-30,0.49759319909614513
2072-05-31,0.4931205519820045
2072-06-01,0.4888102023268374
2072-06-02,0.4846402076583917
2072-06-03,0.48059232896337095
2072-06-04,0.47665136917435574
2072-06-05,0.4728525430006019
2072-06-06,0.46910719881848606
2072-06-07,0.4654106985918803
2072-06-08,0.4617826358960102
2072-06-09,1.4432086952845704
2072-06-10,1.784927941495897
2072-06-11,0.6347262142829586
2072-06-12,0.534113499043873
2072-06-13,0.5174781441649824
2072-06-14,0.9299894193043636
2072-06-15,2.177288274312922
2072-06-16,0.7722079820351294
2072-06-17,0.6337443616885919
2072-06-18,0.5978333199087768
2072-06-19,0.5767582579629178
2072-06-20,0.5579281255293894
2072-06-21,0.5350493533387635
2072-06-22,0.6499618366674926
2072-06-23,3.6222458167850973
2072-06-24,1.1428790426349582
2072-06-25,0.8819414605075813
2072-06-26,0.796328033909512
2072-06-27,0.8628379414813834
2072-06-28,0.8407004728077268
2072-06-29,0.7207796076341983
2072-06-30,0.6671475727735706
2072-07-01,0.6236446438722564
2072-07-02,0.5881046461681857
2072-07-03,0.5588567419185355
2072-07-04,0.5368260816521511
2072-07-05,0.5173131596742663
2072-07-06,0.49973897925464
2072-07-07,0.48482618681590767
2072-07-08,0.47206748418127226
2072-07-09,0.46105487258535144
2072-07-10,0.45146313497397506
2072-07-11,0.44303203385692314
2072-07-12,0.43555255924212344
2072-07-13,0.42885625397277666
2072-07-14,0.42280688975477004
2072-07-15,0.41729394781653
2072-07-16,0.41222749164656447
2072-07-17,0.4075341184918892
2072-07-18,0.40315375048180596
2072-07-19,0.39903708199007676
2072-07-20,0.3951435419595999
2072-07-21,0.39143966187960055
2072-07-22,0.3878977644844979
2072-07-23,0.38449490692061095
2072-07-24,0.38121202649744795
2072-07-25,0.37803324824350454
2072-07-26,0.3749453220994961
2072-07-27,0.3719371642890039
2072-07-28,0.3689994826487428
2072-07-29,0.36612446981258934
2072-07-30,0.3633055513799636
2072-07-31,0.36053717875497665
2072-08-01,0.35781465836752274
2072-08-02,0.3551340105965286
2072-08-03,0.35249185299802016
2072-08-04,0.3498853034657789
2072-08-05,0.34731189977403804
2072-08-06,0.34476953261206683
2072-08-07,0.3422563897526432
2072-08-08,0.3397709094262995
2072-08-09,0.33731174132135283
2072-08-10,0.334946572127588
2072-08-11,0.3325774842058706
2072-08-12,0.33018022277485765
2072-08-13,0.3278064668379666
2072-08-14,0.3254558188651852
2072-08-15,0.3231274664322303
2072-08-16,0.3208206950730352
2072-08-17,0.31853487360998295
2072-08-18,0.3162694417802486
2072-08-19,0.31411065072408245
2072-08-20,0.31201129235864666
2072-08-21,0.3098288145507031
2072-08-22,0.30777591200281723
2072-08-23,0.3056661151643802
2072-08-24,0.3034735815528286
2072-08-25,0.30130395372165836
2072-08-26,0.2991567991863662
2072-08-27,0.29703113497171146
2072-08-28,0.294926106262609
2072-08-29,0.29284096664089687
2072-08-30,0.29077506150501686
2072-08-31,0.28872781413986776
2072-09-01,0.28669871399691255
2072-09-02,0.2846873068205957
2072-09-03,0.28269318631942747
2072-09-04,0.2807159871312951
2072-09-05,0.27875537887471713
2072-09-06,0.27681106111253856
2072-09-07,0.2748827590833028
2072-09-08,0.2729702200793352
2072-09-09,0.27121206432340084
2072-09-10,0.26952386880019547
2072-09-11,0.26763615274697056
2072-09-12,0.2657560929746535
2072-09-13,0.26389475840642507
2072-09-14,0.2620513915844563
2072-09-15,0.2602253313984509
2072-09-16,0.2584159983945642
2072-09-17,0.2566228824226932
2072-09-18,0.25484904753465415
2072-09-19,0.2530884028827482
2072-09-20,0.25135962197483525
2072-09-21,0.2496899130336013
2072-09-22,0.24799031022529425
2072-09-23,0.2462774390586374
2072-09-24,0.24457957533284905
2072-09-25,0.24289648169196018
2072-09-26,0.24122779377156278
2072-09-27,0.23957318541702644
2072-09-28,0.23793236311818547
2072-09-29,0.2363050612960378
2072-09-30,0.2346910383066163
2072-10-01,0.23309903830834636
2072-10-02,0.23151823686555761
2072-10-03,0.2299414816475608
2072-10-04,0.22837734981400404
2072-10-05,0.22682570658305923
2072-10-06,0.22529473350528292
2072-10-07,0.22380502350312567
2072-10-08,0.2223073080338798
2072-10-09,0.2207988881813161
2072-10-10,0.22095825333698096
2072-10-11,0.23172941930299315
2072-10-12,0.8827375181813951
2072-10-13,0.9283107369378906
2072-10-14,0.41706317601939985
2072-10-15,0.2314452391009861
2072-10-16,0.21377175348914657
2072-10-17,0.21201512663080466
2072-10-18,0.21032056113171207
2072-10-19,0.20867988772330814
2072-10-20,0.2070862593520397
2072-10-21,0.20553392590036004
2072-10-22,0.2040180490397305
2072-10-23,0.2025345497351895
2072-10-24,0.20107998238021338
2072-10-25,0.19965143070206073
2072-10-26,0.19824642150500826
2072-10-27,0.19686285306121262
2072-10-28,0.19549893555486098
2072-10-29,1.4629581433720202
2072-10-30,0.31047428950404504
2072-10-31,0.8697825844863543
2072-11-01,0.3734344973305063
2072-11-02,0.20976519013247777
2072-11-03,0.19848131245962566
2072-11-04,0.1959159481255269
2072-11-05,0.22313605626352404
2072-11-06,0.20891612273899995
2072-11-07,0.2512922938578361
2072-11-08,0.20098805721512292
2072-11-09,0.2260136358313474
2072-11-10,1.0285420624756656
2072-11-11,0.30678565577324185
2072-11-12,0.46659387614171005
2072-11-13,1.4689653347663292
2072-11-14,0.735824406746468
2072-11-15,0.2553273152278856
2072-11-16,1.0868186475182606
2072-11-17,0.6358526646660724
2072-11-18,0.6560989871647962
2072-11-19,0.6992007124473227
2072-11-20,0.8334074007214171
2072-11-21,0.6782351800196754
2072-11-22,0.9578793795025499
2072-11-23,1.0776134924712195
2072-11-24,0.9115800809226319
2072-11-25,0.5899307040725559
2072-11-26,0.35478329570698547
2072-11-27,0.31368162972355645
2072-11-28,0.3682958625677712
2072-11-29,0.2962588161355176
2072-11-30,0.35269773398988097
2072-12-01,1.232496347569181
2072-12-02,0.8857466165239339
2072-12-03,0.3929767290606026
2072-12-04,0.3360742759617519
2072-12-05,0.3090160991789351
2072-12-06,0.286887120176083
2072-12-07,0.268687388045713
2072-12-08,0.2536331732975841
2072-12-09,0.24110728411992988
2072-12-10,0.23074855065945207
2072-12-11,1.1889747252025877
2072-12-12,0.39058715983211506
2072-12-13,0.4217069464539516
2072-12-14,0.620507773369147
2072-12-15,0.3343933009511229
2072-12-16,0.2958182684917073
2072-12-17,0.6735407053343728
2072-12-18,0.8198732817522774
2072-12-19,0.78951646687154
2072-12-20,0.5452340748332875
2072-12-21,0.4166163897675826
2072-12-22,0.8271395880972281
2072-12-23,0.42292436972768627
2072-12-24,1.2051176191341695
2072-12-25,0.8959696147193384
2072-12-26,0.5166388511817925
2072-12-27,0.4429193623174919
2072-12-28,0.3977236637899398
2072-12-29,0.36123294875853945
2072-12-30,0.3316031366896285
2072-12-31,0.3074072321758883
2073-01-01,3.373483499575767
2073-01-02,1.7240683078661352
2073-01-03,1.0650635925253866
2073-01-04,0.8765706559548171
2073-01-05,0.74688643056906
2073-01-06,0.6449388868226609
2073-01-07,0.5642807336722465
2073-01-08,0.512065720897414
2073-01-09,0.47340363458131424
2073-01-10,1.5235414260553821
2073-01-11,1.9631571878858252
2073-01-12,1.7379339767281523
2073-01-13,1.6169442915371626
2073-01-14,1.466695163418503
2073-01-15,1.9375638447064654
2073-01-16,1.2577797671115054
2073-01-17,1.0289437496031948
2073-01-18,1.2626018355310071
2073-01-19,2.8402605902877305
2073-01-20,1.9950240808312245
2073-01-21,2.043495518451699
2073-01-22,1.4883824280673286
2073-01-23,1.270486509332496
2073-01-24,1.0680619628369767
2073-01-25,0.911138562879329
2073-01-26,0.791716258338881
2073-01-27,0.697449511358868
2073-01-28,0.6241741519663785
2073-01-29,2.9366636316434906
2073-01-30,1.8399777159982005
2073-01-31,1.4577565464819624
2073-02-01,2.5446767143726876
2073-02-02,3.5424951841014614
2073-02-03,2.6758422844864476
2073-02-04,2.441810222812698
2073-02-05,1.9059633311801967
2073-02-06,1.5678642784669627
2073-02-07,1.319613167721866
2073-02-08,1.127476264711011
2073-02-09,0.9776393423960177
2073-02-10,0.8599376800015953
2073-02-11,0.766826099029965
2073-02-12,0.692658124083195
2073-02-13,0.6331760457794514
2073-02-14,0.585146561903855
2073-02-15,0.5460980029188162
2073-02-16,0.5141291644229985
2073-02-17,0.48776909570683413
2073-02-18,0.4658734723735423
2073-02-19,0.4475474544903266
2073-02-20,0.43208787035141133
2073-02-21,0.4189396062181107
2073-02-22,0.4076625118974586
2073-02-23,0.3979061422007924
2073-02-24,1.1987159263221245
2073-02-25,1.0305387651070972
2073-02-26,0.8372360627019563
2073-02-27,0.7417736157144903
2073-02-28,0.6700533047108346
2073-03-01,0.6125072532816197
2073-03-02,0.5706972709248255
2073-03-03,0.5730268884520348
2073-03-04,0.5895137232599645
2073-03-05,0.5662054293468309
2073-03-06,0.5281217059546385
2073-03-07,0.4968859212395235
2073-03-08,0.47113419894092684
2073-03-09,0.4764695824485761
2073-03-10,1.2909429268581782
2073-03-11,1.0330704019311412
2073-03-12,0.8564122417810905
2073-03-13,1.3197106598955102
2073-03-14,1.1421638892871846
2073-03-15,0.9449109174351303
2073-03-16,0.8325881929534771
2073-03-17,0.7435774774872631
2073-03-18,0.6725945441698719
2073-03-19,0.6156590152353602
2073-03-20,1.3370602503502254
2073-03-21,3.2659877773587653
2073-03-22,2.2121785995791146
2073-03-23,1.7459673139061618
2073-03-24,2.7135538535104953
2073-03-25,2.1938370111253502
2073-03-26,1.8502950156883438
2073-03-27,1.6353722507117796
2073-03-28,1.3839065728393305
2073-03-29,1.2506710082094759
2073-03-30,1.1658075028509562
2073-03-31,1.0672041446185092
2073-04-01,1.0093575567658042
2073-04-02,0.9305225546820522
2073-04-03,0.8385753930142298
2073-04-04,1.9257305626589192
2073-04-05,1.7137234777536492
2073-04-06,1.3708971436952888
2073-04-07,1.4955591431986395
2073-04-08,1.6527963590720682
2073-04-09,1.627242267049063
2073-04-10,2.2795083062315924
2073-04-11,1.8214385401507711
2073-04-12,1.486980463469462
2073-04-13,2.116181097367877
2073-04-14,1.8448105438332947
2073-04-15,1.5182314104175954
2073-04-16,1.3146064966365392
2073-04-17,1.199622707684085
2073-04-18,1.8151335533816617
2073-04-19,2.770467796535577
2073-04-20,2.605870097577509
2073-04-21,2.1831581681613
2073-04-22,1.7843399815534806
2073-04-23,1.5201446147009732
2073-04-24,1.3156171180634575
2073-04-25,1.1560765876093424
2073-04-26,1.0306695705180735
2073-04-27,0.9730193249098824
2073-04-28,0.9541826251669336
2073-04-29,0.9462087351724294
2073-04-30,0.912219517457307
2073-05-01,0.836790089308662
2073-05-02,1.388491324183983
2073-05-03,1.5336700112577406
2073-05-04,1.4211580440075517
2073-05-05,1.1639560990780096
2073-05-06,1.6657273504200276
2073-05-07,1.4109411918075114
2073-05-08,1.1932564806491675
2073-05-09,1.0616411441513336
2073-05-10,0.9575425760426177
2073-05-11,0.8745935241346002
2073-05-12,0.8080055257827388
2073-05-13,0.7541513062663056
2073-05-14,0.7741266012037799
2073-05-15,0.7829740882547306
2073-05-16,0.7333315725416908
2073-05-17,0.7193411576663628
2073-05-18,0.7006503935430555
2073-05-19,0.6652437723790968
2073-05-20,0.6358355697235946
2073-05-21,0.6112826104109585
2073-05-22,0.5906086684280643
2073-05-23,0.5730475974237076
2073-05-24,0.5579953076029072
2073-05-25,0.5449733750882794
2073-05-26,0.5336013063402034
2073-05-27,0.5235752830689896
2073-05-28,0.5146517885598351
2073-05-29,0.5066349318781431
2073-05-30,0.4993665885726856
2073-05-31,0.4927186976486606
2073-06-01,0.4865872174760262
2073-06-02,0.4808873640012849
2073-06-03,0.47554984458455896
