time,Qrouted
2071-01-01,7.334615568669997
2071-01-02,10.113271334673943
2071-01-03,17.21406860447082
2071-01-04,18.746164840164138
2071-01-05,15.099121713134368
2071-01-06,12.700706420510462
2071-01-07,10.282963369831545
2071-01-08,8.381892019096647
2071-01-09,6.965998048646348
2071-01-10,6.822841799203161
2071-01-11,7.038831624108297
2071-01-12,7.855164260190669
2071-01-13,9.617834711909218
2071-01-14,10.819087288204955
2071-01-15,12.176678616753916
2071-01-16,12.745293108368912
2071-01-17,12.130330481755875
2071-01-18,10.590060074707827
2071-01-19,8.684350322696874
2071-01-20,7.597699759775096
2071-01-21,7.620361943076017
2071-01-22,7.896874372594265
2071-01-23,18.6979130774218
2071-01-24,29.427631729665695
2071-01-25,28.15820585084248
2071-01-26,27.48182414113575
2071-01-27,28.003803637040576
2071-01-28,30.541319596641156
2071-01-29,24.294029051036233
2071-01-30,19.436056780573946
2071-01-31,18.344849374794624
2071-02-01,18.129374426826413
2071-02-02,20.424235310849003
2071-02-03,19.585691041479436
2071-02-04,15.499193468291034
2071-02-05,12.563042197279414
2071-02-06,11.493958016889295
2071-02-07,14.25572007879133
2071-02-08,17.550220617458226
2071-02-09,19.036713927198523
2071-02-10,24.776215998290255
2071-02-11,31.26315798441259
2071-02-12,28.058246822521408
2071-02-13,22.16930964968169
2071-02-14,19.797863928054788
2071-02-15,17.267872564295335
2071-02-16,14.008805984087184
2071-02-17,15.966822381037856
2071-02-18,22.10786421042749
2071-02-19,24.151440832465095
2071-02-20,20.66947998694926
2071-02-21,16.866615647156134
2071-02-22,13.868810589302605
2071-02-23,11.598375504321915
2071-02-24,9.89268630508776
2071-02-25,8.611312950081258
2071-02-26,7.656148441134
2071-02-27,7.055956806247177
2071-02-28,6.529928654758746
2071-03-01,6.02910412744867
2071-03-02,6.408443125366952
2071-03-03,8.626407647864932
2071-03-04,9.663691716753876
2071-03-05,13.321233041234011
2071-03-06,17.681115221780093
2071-03-07,17.440115750782997
2071-03-08,20.16017207262603
2071-03-09,20.838535439135
2071-03-10,17.100065532967545
2071-03-11,16.297828191393478
2071-03-12,15.244096134292162
2071-03-13,12.834826447014175
2071-03-14,10.866989737774814
2071-03-15,9.39158187673017
2071-03-16,8.276782573419476
2071-03-17,7.425446139731542
2071-03-18,6.7684416103769385
2071-03-19,6.2560512760710045
2071-03-20,5.852168089977618
2071-03-21,5.696950070298598
2071-03-22,5.567355830913873
2071-03-23,5.295439437885011
2071-03-24,5.089724581856233
2071-03-25,4.91268231804266
2071-03-26,4.757035496057697
2071-03-27,4.626046454994286
2071-03-28,4.525863898231925
2071-03-29,4.525997629826807
2071-03-30,4.4781979146970805
2071-03-31,4.377542766005301
2071-04-01,4.418660123713469
2071-04-02,4.550266044536129
2071-04-03,4.435158660286601
2071-04-04,4.319762426792283
2071-04-05,4.220953266622767
2071-04-06,4.943068484426889
2071-04-07,5.863050788149908
2071-04-08,5.540186321462843
2071-04-09,5.172106872003008
2071-04-10,4.878136962345493
2071-04-11,4.641555025847355
2071-04-12,4.541506158423886
2071-04-13,4.606305349979155
2071-04-14,4.482431940917226
2071-04-15,4.435980320122963
2071-04-16,4.76006687981356
2071-04-17,5.077528467128672
2071-04-18,5.13962749516848
2071-04-19,6.266994168139084
2071-04-20,8.333213124498359
2071-04-21,9.742732082626214
2071-04-22,9.64398357331291
2071-04-23,8.876716198926783
2071-04-24,10.956333959419494
2071-04-25,12.233873213211167
2071-04-26,10.302010477611086
2071-04-27,8.767681244075145
2071-04-28,7.838928429365597
2071-04-29,8.307280717670983
2071-04-30,8.389355855601352
2071-05-01,7.521103889645336
2071-05-02,7.516324220416404
2071-05-03,8.223688419218481
2071-05-04,8.301519133319866
2071-05-05,7.283015819612884
2071-05-06,6.480231026197082
2071-05-07,5.8615190496952465
2071-05-08,5.453669678842185
2071-05-09,5.124307916864275
2071-05-10,5.009052160823691
2071-05-11,5.011567389395178
2071-05-12,4.711188513512977
2071-05-13,4.4600567304602245
2071-05-14,4.256763200556277
2071-05-15,4.090351894846635
2071-05-16,3.952553897899915
2071-05-17,3.8370871062607645
2071-05-18,3.7391492176306187
2071-05-19,3.655047698209145
2071-05-20,3.581927673868797
2071-05-21,3.517570403395163
2071-05-22,3.460243021525551
2071-05-23,3.408585796592552
2071-05-24,3.3615270280819707
2071-05-25,3.3182184421479017
2071-05-26,3.2779858830107407
2071-05-27,3.7566003875754004
2071-05-28,6.0446430042089965
2071-05-29,7.783035773638051
2071-05-30,8.830322425883972
2071-05-31,9.958792052780067
2071-06-01,9.2740748499901
2071-06-02,8.19831988798221
2071-06-03,7.099068015896098
2071-06-04,6.238296065645286
2071-06-05,5.577883313288155
2071-06-06,5.066227090752511
2071-06-07,4.983719893635473
2071-06-08,4.965613029563498
2071-06-09,4.582645547057204
2071-06-10,4.2801362455068785
2071-06-11,4.037769320946233
2071-06-12,3.841458853375034
2071-06-13,3.743367176061863
2071-06-14,3.6735716992406204
2071-06-15,3.5426704423528084
2071-06-16,3.4300493440153734
2071-06-17,3.335164193602569
2071-06-18,3.254260351327101
2071-06-19,3.1844376075725225
2071-06-20,3.123443935562859
2071-06-21,3.069632181272869
2071-06-22,3.0686995788992846
2071-06-23,3.0350293072427967
2071-06-24,2.9855472856844654
2071-06-25,2.94089564908132
2071-06-26,2.900272689820085
2071-06-27,2.862937777304063
2071-06-28,2.8283014550490826
2071-06-29,2.795892784709089
2071-06-30,2.7653341299337413
2071-07-01,2.736321595622002
2071-07-02,2.7086097877738524
2071-07-03,2.68199989002767
2071-07-04,2.6563302978982186
2071-07-05,2.6314692340468104
2071-07-06,2.6073089043534745
2071-07-07,2.583760857189048
2071-07-08,2.5607522858599503
2071-07-09,2.538223073111636
2071-07-10,2.5161234215190937
2071-07-11,2.4962481633497196
2071-07-12,2.4753933482804773
2071-07-13,2.454057130894981
2071-07-14,2.605646730661338
2071-07-15,2.7707408367259787
2071-07-16,2.6878080108454516
2071-07-17,2.6182855364024786
2071-07-18,2.588416817551511
2071-07-19,2.558046935880832
2071-07-20,2.5037735585525622
2071-07-21,2.4562273015470466
2071-07-22,2.470254326469966
2071-07-23,2.471560823842258
2071-07-24,2.421448091355544
2071-07-25,2.377294654177344
2071-07-26,2.348624101766917
2071-07-27,2.4362186902036105
2071-07-28,2.5359710523296566
2071-07-29,2.657851206418227
2071-07-30,2.784475999615329
2071-07-31,2.6952681720578617
2071-08-01,2.5816057223679505
2071-08-02,2.4879250369202057
2071-08-03,2.410225729659819
2071-08-04,2.3553554204622666
2071-08-05,2.353222014177985
2071-08-06,2.751875227488988
2071-08-07,3.2011764711157134
2071-08-08,3.1079124071099584
2071-08-09,2.896891744583169
2071-08-10,2.7242093761389334
2071-08-11,2.584371612500877
2071-08-12,2.47019793009258
2071-08-13,2.3760523553672166
2071-08-14,2.297622130874451
2071-08-15,2.231587946616362
2071-08-16,2.175381161145743
2071-08-17,2.127003796400125
2071-08-18,2.084894182032885
2071-08-19,2.0521985327297942
2071-08-20,2.0209624206718213
2071-08-21,1.9919613668504554
2071-08-22,1.9660350794137207
2071-08-23,1.9404822187730015
2071-08-24,1.9204145367589378
2071-08-25,1.9102883654244398
2071-08-26,1.889667120325668
2071-08-27,1.8674493417870215
2071-08-28,1.846675034222377
2071-08-29,1.8271037420844414
