time,Qrouted
2071-01-01,21.826476081398308
2071-01-02,28.70310398677884
2071-01-03,46.0534468813963
2071-01-04,42.02940105192314
2071-01-05,34.29915879017216
2071-01-06,29.117365171737635
2071-01-07,24.06366659023495
2071-01-08,20.142535195940667
2071-01-09,17.153947754618677
2071-01-10,17.98224080585749
2071-01-11,22.41663216699007
2071-01-12,23.195229007754715
2071-01-13,30.303299961172854
2071-01-14,35.84001670407746
2071-01-15,42.69469125892957
2071-01-16,47.93598501436957
2071-01-17,43.372110428713206
2071-01-18,37.511924806555434
2071-01-19,30.65927851794436
2071-01-20,26.193511496840667
2071-01-21,24.93863395702948
2071-01-22,23.476206443612146
2071-01-23,32.257029662569195
2071-01-24,53.28448525167324
2071-01-25,59.59914432007685
2071-01-26,83.64471665925824
2071-01-27,68.59612802462262
2071-01-28,58.9920493932375
2071-01-29,53.68305826987409
2071-01-30,45.90369025854096
2071-01-31,43.89303327606496
2071-02-01,41.45639815027068
2071-02-02,45.432575472085496
2071-02-03,49.14728431175544
2071-02-04,40.864219637401646
2071-02-05,33.738503335741136
2071-02-06,28.588458012374655
2071-02-07,26.13925626180308
2071-02-08,29.91159231846986
2071-02-09,50.15719865779716
2071-02-10,92.53989081885089
2071-02-11,116.83699336139638
2071-02-12,107.03426802200993
2071-02-13,79.49820650558392
2071-02-14,68.61877272037204
2071-02-15,60.80254967675512
2071-02-16,49.29820049967495
2071-02-17,51.000805487238274
2071-02-18,69.48171571184076
2071-02-19,70.8940119563623
2071-02-20,62.93750587737683
2071-02-21,51.7243931973727
2071-02-22,42.59342634900701
2071-02-23,35.75855856215217
2071-02-24,30.629163293099225
2071-02-25,26.73787365897339
2071-02-26,24.15008048547253
2071-02-27,24.86882242975011
2071-02-28,26.93618086705584
2071-03-01,24.117374083993735
2071-03-02,23.45273057694071
2071-03-03,30.62911437547392
2071-03-04,37.83696721364955
2071-03-05,44.78244063424617
2071-03-06,64.13630468080844
2071-03-07,63.19756557214441
2071-03-08,77.53367694178705
2071-03-09,107.2902234583175
2071-03-10,81.68813451510707
2071-03-11,73.39731343879207
2071-03-12,65.65590663766274
2071-03-13,54.21423336281532
2071-03-14,44.88026252352466
2071-03-15,37.89036201032605
2071-03-16,32.64038065088885
2071-03-17,28.656503125232586
2071-03-18,25.60291727736247
2071-03-19,23.23904536905115
2071-03-20,21.39081455592105
2071-03-21,19.93711673285545
2071-03-22,18.773607007466968
2071-03-23,17.832699411208598
2071-03-24,17.065513378745063
2071-03-25,16.432800283866754
2071-03-26,15.904802577245022
2071-03-27,15.458818863006504
2071-03-28,15.210025061781216
2071-03-29,15.354864053860311
2071-03-30,15.377724914523583
2071-03-31,14.996244393441861
2071-04-01,14.728741431046872
2071-04-02,14.504960792878762
2071-04-03,14.197165498941535
2071-04-04,13.916808969693184
2071-04-05,13.668188791556533
2071-04-06,14.328047429429114
2071-04-07,15.951280063153133
2071-04-08,15.424102645364018
2071-04-09,14.820729655033496
2071-04-10,14.318831317356208
2071-04-11,13.896421149200814
2071-04-12,13.568035563465278
2071-04-13,13.838026402766062
2071-04-14,14.137825362025248
2071-04-15,13.746965131747162
2071-04-16,14.026483616217766
2071-04-17,15.014685713655716
2071-04-18,15.209804602916483
2071-04-19,17.083369187989913
2071-04-20,21.922609929716767
2071-04-21,25.167911005921585
2071-04-22,25.59107401962136
2071-04-23,23.71225651230758
2071-04-24,27.154940941065306
2071-04-25,32.313807092402364
2071-04-26,28.34971714946978
2071-04-27,24.67687329886614
2071-04-28,26.59309252962082
2071-04-29,34.854769523434065
2071-04-30,32.256274870647296
2071-05-01,28.16065556791567
2071-05-02,25.851953556127963
2071-05-03,25.93286096549257
2071-05-04,26.025811058930103
2071-05-05,23.096492488581845
2071-05-06,20.664106973116144
2071-05-07,18.771979893017427
2071-05-08,17.8269543539889
2071-05-09,17.47883760633241
2071-05-10,16.62672775079776
2071-05-11,16.112093965648587
2071-05-12,15.217370059135197
2071-05-13,14.42337107005365
2071-05-14,13.77607138326479
2071-05-15,13.24266880185848
2071-05-16,12.798206372614453
2071-05-17,12.42358172731887
2071-05-18,12.104090684132709
2071-05-19,11.82835391646177
2071-05-20,11.587520470094375
2071-05-21,11.374672864999198
2071-05-22,11.18438002073726
2071-05-23,11.012359310001335
2071-05-24,10.855219686762078
2071-05-25,10.710265411039144
2071-05-26,10.57534532467294
2071-05-27,10.785091578347613
2071-05-28,12.599584040899908
2071-05-29,15.861454859807958
2071-05-30,17.818862233630824
2071-05-31,20.01721719852203
2071-06-01,20.427508772534125
2071-06-02,19.370768627504827
2071-06-03,17.485259869469445
2071-06-04,15.917459771572382
2071-06-05,14.680907734636605
2071-06-06,13.696635368255642
2071-06-07,12.946549000587796
2071-06-08,12.397959270639005
2071-06-09,11.862704408434775
2071-06-10,11.40307941452685
2071-06-11,11.01958459641618
2071-06-12,10.696163743470267
2071-06-13,10.475049961273923
2071-06-14,10.263362999975858
2071-06-15,10.04100082286014
2071-06-16,9.845726155120191
2071-06-17,9.672268758003824
2071-06-18,9.516471015978146
2071-06-19,9.37503960906327
2071-06-20,9.245355623592268
2071-06-21,9.140806043826029
2071-06-22,9.11760121274734
2071-06-23,9.040469925560359
2071-06-24,8.920009489080469
2071-06-25,8.807992721134312
2071-06-26,8.702976527625369
2071-06-27,8.603798746710968
2071-06-28,8.50952038249249
2071-06-29,8.419380324740834
2071-06-30,8.332759724437196
2071-07-01,8.24915386375601
2071-07-02,8.168149866189799
2071-07-03,8.089408975133288
2071-07-04,8.012652419298595
2071-07-05,7.937650104202529
2071-07-06,7.8642115378764315
2071-07-07,7.792178528656604
2071-07-08,7.721419292913365
2071-07-09,7.651823687968888
2071-07-10,7.583299345569838
2071-07-11,7.515768528143394
2071-07-12,7.449165566721226
2071-07-13,7.383434768183538
2071-07-14,7.382111467844509
2071-07-15,7.447713052270797
2071-07-16,7.369427792129861
2071-07-17,7.281652361682526
2071-07-18,7.256021695057117
2071-07-19,7.262018242475757
2071-07-20,7.1753176238555945
2071-07-21,7.0944448488941765
2071-07-22,7.074082345220247
2071-07-23,7.0340373481474066
2071-07-24,6.943841378608947
2071-07-25,6.856195745259247
2071-07-26,6.814415702645697
2071-07-27,6.838409723249465
2071-07-28,6.7955363368708435
2071-07-29,6.98252421054985
2071-07-30,7.424735978487124
2071-07-31,7.300588409411797
2071-08-01,7.102188863814273
2071-08-02,6.924555150947241
2071-08-03,6.789222001981021
2071-08-04,6.715040223534388
2071-08-05,6.6550567035723605
2071-08-06,7.295552798985391
2071-08-07,8.698314508708755
2071-08-08,8.60555238743888
2071-08-09,8.090396017173886
2071-08-10,7.676120397107663
2071-08-11,7.335543306114192
2071-08-12,7.0529863722647965
2071-08-13,6.816282349334585
2071-08-14,6.615987390893191
2071-08-15,6.444736009742545
2071-08-16,6.296757313857131
2071-08-17,6.167510060929852
2071-08-18,6.053409308406511
2071-08-19,6.0390958228089096
2071-08-20,6.0679230637826445
2071-08-21,5.959729166852412
2071-08-22,5.856512879108602
2071-08-23,5.764688848191128
2071-08-24,5.678512782832843
2071-08-25,5.600512645367328
2071-08-26,5.527517749221378
