time,Qrouted
2071-01-01,0.9402803064602582
2071-01-02,1.6250406024906694
2071-01-03,2.302853816951797
2071-01-04,1.9109245693415806
2071-01-05,1.510084887512514
2071-01-06,1.2238996836141645
2071-01-07,0.9953202276815848
2071-01-08,0.8252116065324909
2071-01-09,0.699605785696248
2071-01-10,0.7647434917117689
2071-01-11,0.8057526666820575
2071-01-12,0.9545381920447314
2071-01-13,1.2487337117747035
2071-01-14,1.3768381512198513
2071-01-15,1.6441920835467998
2071-01-16,1.664305777743798
2071-01-17,1.4596902713938666
2071-01-18,1.2806972964828642
2071-01-19,1.043994442370072
2071-01-20,0.9123227535947325
2071-01-21,0.9626263236761438
2071-01-22,0.9404681834694362
2071-01-23,1.6312748315685497
2071-01-24,2.2393850014751253
2071-01-25,2.3455935645378703
2071-01-26,2.4227085044641234
2071-01-27,2.471403264563284
2071-01-28,2.6980244844670764
2071-01-29,2.3624145888069235
2071-01-30,2.0795559607955743
2071-01-31,1.9561850479799767
2071-02-01,1.8161590792386217
2071-02-02,1.9494468081060325
2071-02-03,1.847923849332784
2071-02-04,1.4770275547879075
2071-02-05,1.2055834305907045
2071-02-06,1.194104327843852
2071-02-07,1.7105408539435436
2071-02-08,2.290543812422629
2071-02-09,2.6531089633293155
2071-02-10,3.096892668603538
2071-02-11,3.7139239436826457
2071-02-12,3.4730125985482996
2071-02-13,2.9116131700113628
2071-02-14,2.6787953172468373
2071-02-15,2.2871982860196067
2071-02-16,1.8110262222014937
2071-02-17,2.1809464230122755
2071-02-18,2.900539881964528
2071-02-19,3.0156584330169967
2071-02-20,2.637402989477761
2071-02-21,2.069447171200013
2071-02-22,1.6605781163714672
2071-02-23,1.3623808804704352
2071-02-24,1.1422932668492163
2071-02-25,0.9779568623837348
2071-02-26,0.8585247621956943
2071-02-27,0.8046777272578608
2071-02-28,0.7486699848218081
2071-03-01,0.6782816554435822
2071-03-02,0.7428558279196071
2071-03-03,1.2605413365212093
2071-03-04,1.6543297715265008
2071-03-05,2.333064086626906
2071-03-06,2.9244528500537856
2071-03-07,2.7173684494195585
2071-03-08,3.1360832703108943
2071-03-09,3.1795319133253845
2071-03-10,2.462179276866221
2071-03-11,2.1191734440866603
2071-03-12,1.8963983811218446
2071-03-13,1.586526891612089
2071-03-14,1.3183579162366004
2071-03-15,1.1195279476172488
2071-03-16,0.9704737421347317
2071-03-17,0.8575571821170865
2071-03-18,0.7711559444740148
2071-03-19,0.7044004882172542
2071-03-20,0.6523329246920856
2071-03-21,0.6868527047416508
2071-03-22,0.7147148289450734
2071-03-23,0.6594745170143917
2071-03-24,0.6209067272598298
2071-03-25,0.5889495304723836
2071-03-26,0.559911336344593
2071-03-27,0.5365027006654356
2071-03-28,0.5174487774948696
2071-03-29,0.5066298199923233
2071-03-30,0.5002120496266705
2071-03-31,0.488899109651526
2071-04-01,0.4779409070072555
2071-04-02,0.4682868335523033
2071-04-03,0.460026489731084
2071-04-04,0.45287870131313124
2071-04-05,0.44662336006978137
2071-04-06,0.4630293367381049
2071-04-07,0.4833421982839179
2071-04-08,0.4703227196161574
2071-04-09,0.4594086367387433
2071-04-10,0.45016939358053937
2071-04-11,0.4422614287923014
2071-04-12,0.4354169396450322
2071-04-13,0.43184390840621867
2071-04-14,0.42723761993233067
2071-04-15,0.4219666833857845
2071-04-16,0.4751682199389348
2071-04-17,0.5470325401545503
2071-04-18,0.5304633587221645
2071-04-19,0.5803219225152655
2071-04-20,0.669745139943693
2071-04-21,0.6989442051517983
2071-04-22,0.6706155267305953
2071-04-23,0.6458989618683023
2071-04-24,0.8829631058817862
2071-04-25,1.0453307321057885
2071-04-26,0.9015520889322272
2071-04-27,0.7900849233777129
2071-04-28,0.7866349638892561
2071-04-29,0.8185416994125316
2071-04-30,0.7388047519219318
2071-05-01,0.670116176310871
2071-05-02,0.6296135141389151
2071-05-03,0.6577761140654972
2071-05-04,0.6831056949994042
2071-05-05,0.6236772549488729
2071-05-06,0.575166967447086
2071-05-07,0.5389664648048328
2071-05-08,0.5334851089402576
2071-05-09,0.5236611005447876
2071-05-10,0.5030976408538479
2071-05-11,0.4807568163002234
2071-05-12,0.460916974319544
2071-05-13,0.44472849272729276
2071-05-14,0.43139154943552005
2071-05-15,0.420294192547834
2071-05-16,0.41096531372057293
2071-05-17,0.4030401204188858
2071-05-18,0.3962345931987068
2071-05-19,0.39032645508777936
2071-05-20,0.3851408973386376
2071-05-21,0.38053980462763276
2071-05-22,0.3764135727707167
2071-05-23,0.3726748596791618
2071-05-24,0.3692537869120407
2071-05-25,0.36609423611695013
2071-05-26,0.3661199243646706
2071-05-27,0.4130885126020086
2071-05-28,0.46081676129172155
2071-05-29,0.4872935599688631
2071-05-30,0.5484196466148267
2071-05-31,0.5630866257211306
2071-06-01,0.5491347912700397
2071-06-02,0.5199337585909517
2071-06-03,0.4849423620018589
2071-06-04,0.4571306911717745
2071-06-05,0.43483471136739876
2071-06-06,0.41679955693026155
2071-06-07,0.4020766645931451
2071-06-08,0.38994398144768544
2071-06-09,0.3798482683388876
2071-06-10,0.37136302129925075
2071-06-11,0.36415753580338306
2071-06-12,0.3579739907500075
2071-06-13,0.3545307090127203
2071-06-14,0.3501791961265451
2071-06-15,0.3456306552094584
2071-06-16,0.3415853457093989
2071-06-17,0.33795385316804055
2071-06-18,0.3346606124388854
2071-06-19,0.3316450514204205
2071-06-20,0.3288584359663282
2071-06-21,0.3270102270851196
2071-06-22,0.3250373128361601
2071-06-23,0.3225437650250181
2071-06-24,0.32019284672798903
2071-06-25,0.3179618863581061
2071-06-26,0.31583188372693166
2071-06-27,0.313787282928755
2071-06-28,0.3118153116087517
2071-06-29,0.30990545390961755
2071-06-30,0.30804902860324235
2071-07-01,0.30623885030221726
2071-07-02,0.30446895653072786
2071-07-03,0.30273438718629225
2071-07-04,0.30103100581798586
2071-07-05,0.2993553543885917
2071-07-06,0.2977045349314722
2071-07-07,0.2960761128738955
2071-07-08,0.2944680378648487
2071-07-09,0.29287857878379814
2071-07-10,0.29130627026833816
2071-07-11,0.2897498686222872
2071-07-12,0.2882083153815766
2071-07-13,0.2866807071464559
2071-07-14,0.2857288382818339
2071-07-15,0.28478690525536193
2071-07-16,0.2831496248396692
2071-07-17,0.281546432010134
2071-07-18,0.27997674438687853
2071-07-19,0.2784315724535537
2071-07-20,0.27690865031787676
2071-07-21,0.2754197356752502
2071-07-22,0.27437367477831526
2071-07-23,0.27307423497088973
2071-07-24,0.27154538775961345
2071-07-25,0.27004398990462775
2071-07-26,0.26868487828582677
2071-07-27,0.2672734726367219
2071-07-28,0.26581758984685216
2071-07-29,0.2727004281461353
2071-07-30,0.283424744576165
2071-07-31,0.2787830985791418
2071-08-01,0.27467774617233237
2071-08-02,0.27108155614654245
2071-08-03,0.2678977093798624
2071-08-04,0.26548755580976197
2071-08-05,0.26394021750905267
2071-08-06,0.2686172293260998
2071-08-07,0.2753958529900261
2071-08-08,0.2726346136942
2071-08-09,0.2681536796005252
2071-08-10,0.2641271258535069
2071-08-11,0.26060331335547693
2071-08-12,0.2574872996413943
2071-08-13,0.2547034685558586
2071-08-14,0.25219134838596774
2071-08-15,0.24990239002214834
2071-08-16,0.24779747184529965
2071-08-17,0.24615849951125082
2071-08-18,0.24808806638120204
2071-08-19,0.2536628791673056
2071-08-20,0.25424970649217515
2071-08-21,0.2505207550001357
2071-08-22,0.2472497266044228
2071-08-23,0.24435191704587242
2071-08-24,0.2417586089590192
2071-08-25,0.2394147473674536
2071-08-26,0.23727605575159247
2071-08-27,0.23530679729692205
2071-08-28,0.23347802865212408
2071-08-29,0.2317662316456246
2071-08-30,0.23015223651269112
2071-08-31,0.22922971471180956
2071-09-01,0.2292218435994836
2071-09-02,0.22790185159399268
2071-09-03,0.22623609050633797
2071-09-04,0.22466533659650165
2071-09-05,0.2231745822835007
2071-09-06,0.22175130808913343
2071-09-07,0.22038522057283091
2071-09-08,0.2190678339515684
2071-09-09,0.21794397099390328
2071-09-10,0.2169495179540637
2071-09-11,0.21570541056292522
2071-09-12,0.21470054271803088
2071-09-13,0.21667790560282793
2071-09-14,0.2263256176864258
2071-09-15,0.2327973947223563
2071-09-16,0.23715303456012962
2071-09-17,0.24109016555902418
2071-09-18,0.23580468707812308
2071-09-19,0.2307876930251086
2071-09-20,0.22595791544887966
2071-09-21,0.22181885692539136
2071-09-22,0.2182420333008388
2071-09-23,0.21512828178913146
2071-09-24,0.21282659824358927
2071-09-25,0.21089567198671955
2071-09-26,0.2085691350563642
2071-09-27,0.20647350398185108
2071-09-28,0.2046684529419599
2071-09-29,0.20299458107356053
2071-09-30,0.20135679861019018
2071-10-01,0.19983323497900563
2071-10-02,0.19840511542764264
2071-10-03,0.20385809879298436
2071-10-04,0.20989008363882386
2071-10-05,0.20826373950222574
2071-10-06,0.2072212071474853
2071-10-07,0.2092584970576599
2071-10-08,0.21157542288737016
2071-10-09,0.20728529057518064
2071-10-10,0.2047117724383242
2071-10-11,0.2029535456141359
2071-10-12,0.1997590282679823
2071-10-13,0.19770478468856392
2071-10-14,0.19617802664871
2071-10-15,0.1937261009482176
2071-10-16,0.19484330541798597
2071-10-17,0.2025150866797081
2071-10-18,0.2071786652414291
2071-10-19,0.20454016053795823
2071-10-20,0.20004503868011758
2071-10-21,0.19621244015879713
2071-10-22,0.20096605259415212
2071-10-23,0.20620034378886465
2071-10-24,0.20093116179744908
2071-10-25,0.19647788955085885
2071-10-26,0.19268294197913435
2071-10-27,0.18941961063468585
2071-10-28,0.1865872724095253
2071-10-29,0.18410568800729954
2071-10-30,0.18191062084497098
2071-10-31,0.1882728267378384
2071-11-01,0.24524468640116517
2071-11-02,0.3359693577326632
2071-11-03,0.3835843105177899
2071-11-04,0.3884955257352627
2071-11-05,0.3589827191049679
2071-11-06,0.3218906023047645
2071-11-07,0.29269871898657557
2071-11-08,0.2752755785742315
