time,Qrouted
2071-01-01,14.121459992572994
2071-01-02,20.518427420339915
2071-01-03,33.74734714591293
2071-01-04,32.30689526527826
2071-01-05,26.10216267161608
2071-01-06,21.30730984305666
2071-01-07,17.66002876865468
2071-01-08,14.86746381112618
2071-01-09,12.873605337742065
2071-01-10,13.999146726962715
2071-01-11,15.047836589265907
2071-01-12,16.515207812209223
2071-01-13,20.920462854802278
2071-01-14,21.094401870146093
2071-01-15,22.365770400472744
2071-01-16,23.40488317102881
2071-01-17,21.242196003290896
2071-01-18,19.25326917490499
2071-01-19,16.303411146253975
2071-01-20,14.263483697385363
2071-01-21,15.16632451691087
2071-01-22,17.059718422206764
2071-01-23,25.06826274597788
2071-01-24,36.36432477983918
2071-01-25,34.76606830277767
2071-01-26,34.12019040153678
2071-01-27,38.20052017102367
2071-01-28,49.177172172963516
2071-01-29,44.60777818731945
2071-01-30,37.768015851224085
2071-01-31,34.48906458477309
2071-02-01,31.098003389195416
2071-02-02,32.104981188111125
2071-02-03,32.26272524760559
2071-02-04,26.855193300362544
2071-02-05,22.568830958588155
2071-02-06,22.318453913463898
2071-02-07,31.145725087765552
2071-02-08,39.65625004876946
2071-02-09,39.21972957191674
2071-02-10,40.891356055211844
2071-02-11,47.69314604618837
2071-02-12,51.432268369369545
2071-02-13,45.48329291436816
2071-02-14,42.081786145652636
2071-02-15,37.2680988001941
2071-02-16,30.925484706910666
2071-02-17,31.87428649979667
2071-02-18,43.276885725962636
2071-02-19,49.58284766715159
2071-02-20,45.44314658367055
2071-02-21,37.30711727398619
2071-02-22,31.03499523302518
2071-02-23,26.29435149899012
2071-02-24,22.676416786592238
2071-02-25,19.889534773362335
2071-02-26,17.729732167786594
2071-02-27,16.040990868457698
2071-02-28,14.694948911475771
2071-03-01,13.618980757899097
2071-03-02,14.000022327909369
2071-03-03,20.11740797897004
2071-03-04,26.2626196061926
2071-03-05,32.950228582149144
2071-03-06,42.33725790423899
2071-03-07,41.87020397983594
2071-03-08,49.75259165539847
2071-03-09,56.34102699069738
2071-03-10,46.070338553833615
2071-03-11,39.07359935763994
2071-03-12,35.6505380942901
2071-03-13,30.56023030025317
2071-03-14,26.211579382386095
2071-03-15,22.84314271247966
2071-03-16,20.23904860689144
2071-03-17,18.207364198682885
2071-03-18,16.607826903376925
2071-03-19,15.337005597512372
2071-03-20,14.317988681653034
2071-03-21,13.899450075194324
2071-03-22,13.764688989961657
2071-03-23,13.087575061852027
2071-03-24,12.60917139178215
2071-03-25,12.27440684637331
2071-03-26,11.805278366079733
2071-03-27,11.391581264392494
2071-03-28,11.04057657757611
2071-03-29,10.742064059757382
2071-03-30,10.601727773697254
2071-03-31,10.495155669166726
2071-04-01,10.26387203953212
2071-04-02,10.04573052487207
2071-04-03,9.851633042042709
2071-04-04,9.677079242355278
2071-04-05,9.518490575063696
2071-04-06,9.52473568495642
2071-04-07,9.640536338146285
2071-04-08,9.479820796628838
2071-04-09,9.304320667073585
2071-04-10,9.145674585701048
2071-04-11,9.000839009014614
2071-04-12,8.867378006153235
2071-04-13,8.743334862829636
2071-04-14,8.627132312684914
2071-04-15,8.517494672470333
2071-04-16,8.759017347469529
2071-04-17,9.525974114937748
2071-04-18,9.439979431857273
2071-04-19,9.734146967203046
2071-04-20,10.961418601909399
2071-04-21,11.537997099217
2071-04-22,11.28468902399826
2071-04-23,10.902955959059632
2071-04-24,12.12311906836529
2071-04-25,13.377308208136297
2071-04-26,12.318599496020939
2071-04-27,11.414092329226554
2071-04-28,11.842060020259064
2071-04-29,13.768554892527035
2071-04-30,12.926663416309085
2071-05-01,12.12898367750416
2071-05-02,12.204949134725117
2071-05-03,12.459127841455896
2071-05-04,12.240679410755982
2071-05-05,11.523968494396991
2071-05-06,10.743954853090747
2071-05-07,10.507757011819379
2071-05-08,10.804621594047584
2071-05-09,10.267797759638318
2071-05-10,9.698892058024915
2071-05-11,9.226948248522087
2071-05-12,8.834967984965623
2071-05-13,8.506219819664157
2071-05-14,8.227722375161148
2071-05-15,7.989352159532063
2071-05-16,7.783176117256912
2071-05-17,7.6029491404243394
2071-05-18,7.44373350431074
2071-05-19,7.302247126121737
2071-05-20,7.174320521657445
2071-05-21,7.057494461322861
2071-05-22,6.950152260551122
2071-05-23,6.8506719411271995
2071-05-24,6.757742375486049
2071-05-25,6.670300321046207
2071-05-26,7.0287060432965385
2071-05-27,8.665867023327825
2071-05-28,9.61716030113838
2071-05-29,10.428908482846932
2071-05-30,10.531034130587745
2071-05-31,10.107862253967216
2071-06-01,9.877591625153393
2071-06-02,9.448436809815306
2071-06-03,8.850701346732231
2071-06-04,8.335782471951507
2071-06-05,7.912157546576453
2071-06-06,7.560521134433657
2071-06-07,7.2659320119923185
2071-06-08,7.016766146884819
2071-06-09,6.803935569013027
2071-06-10,6.622683380060359
2071-06-11,6.464653832924582
2071-06-12,6.352639363506509
2071-06-13,6.327419292668716
2071-06-14,6.283713586651547
2071-06-15,6.160896174333367
2071-06-16,6.03931294916451
2071-06-17,5.929992333169646
2071-06-18,5.830748938521602
2071-06-19,5.739824481255135
2071-06-20,5.667991646743765
2071-06-21,5.639809023903105
2071-06-22,5.584908362040451
2071-06-23,5.504952037318929
2071-06-24,5.429039009050935
2071-06-25,5.357769386061303
2071-06-26,5.290410652016996
2071-06-27,5.226364269553993
2071-06-28,5.165139798295015
2071-06-29,5.106334265525198
2071-06-30,5.049615670554657
2071-07-01,4.9947097537232725
2071-07-02,4.941389352492808
2071-07-03,4.889465814402345
